flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
24.45742509365082,2032979.6,17.0,50.0,138.9148622305482,138.9148622305482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5739.6,987.8,1074.0,1055.9533333333334,33.59343315037634,989.2,0.0004894971847534,5.5,45.95084549510917,47.50828876793615,3831.2404444444446,0.3,38.5,DNS_Spoofing
0.549494743347168,172916.4,6.0,60.0,343.9070982608926,343.9070982608926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,67.2,193.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5801.4,66.0,2238.0,342.315133923524,633.277093907979,1224.4,166862868.62569,13.5,24.883045457141204,880.3966142554534,446947.0069864204,1.0,244.6,DNS_Spoofing
1.190421462059021,18915.3,6.0,59.4,49.67087558965549,49.67087558965549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,2.0,0.0,17.0,36.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11775.6,66.0,2962.0,755.3145066208301,1113.4083952145606,1119.3,166860764.1354493,13.5,38.92143848484268,1576.9663556692674,1245041.719549562,1.0,244.6,DNS_Spoofing
0.9905360698699952,92161.0,6.0,64.0,78.22957738703904,78.22957738703904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,76.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8217.0,1494.0,1494.0,1494.0,0.0,1494.0,0.0011456966400146,5.5,54.6626014748658,0.0,0.0,0.0,38.5,DNS_Spoofing
4.481596040725708,12549.0,17.0,64.0,28.58838525214581,28.58838525214581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,517.0,94.0,94.0,94.0,0.0,94.0,0.0004605054855346,5.5,13.711309200802088,0.0,0.0,0.0,38.5,DNS_Spoofing
2.9802112102508547,141.0,17.0,12.0,0.3355029358625903,0.3355029358625903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2225.0,94.0,350.0,145.36164376387288,101.78430796297502,94.0,166861237.6654088,13.5,17.05317137681743,144.21884294536918,10447.870910317251,1.0,244.6,DNS_Spoofing
77.95079252719879,2160.6,13.7,158.1,0.77606099069667,0.77606099069667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,512.6,66.0,123.3,83.88265873015872,20.82855329690213,123.3,0.0128688097000122,5.5,12.873857318685868,29.45602255708983,916.5707705813804,0.7,38.5,DNS_Spoofing
31.607006978988647,2198734.4,14.8,52.2,101.63521182118012,101.63521182118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3135.9,46.0,642.2,188.294170009557,221.79178596700703,504.3,166861314.15134987,13.5,18.92395388205502,314.70428144395794,58764.06735027046,1.0,244.6,DNS_Spoofing
24.05750968456268,1910.3,5.4,75.8,4.568794515771629,4.568794515771629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2883.4,63.6,787.9,187.4037382758281,231.82417330016864,181.1,166862500.01630276,13.5,19.33332918524341,328.6021459650718,54269.286726129605,1.0,244.6,DNS_Spoofing
6325.301762199402,33349.7,6.0,92.9,0.5968322378015847,0.5968322378015847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,134.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1970.4,54.0,230.0,127.92469741472836,71.0652621598308,104.1,166860706.9429133,13.5,16.000121021259012,100.7167046435641,5074.61107975011,1.0,244.6,DNS_Spoofing
587.3337412595749,3715.6,13.1,78.4,1.2658564376143415,1.2658564376143415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,566.8,54.8,152.4,96.49309523809524,39.23673946206729,102.5,0.0190207958221435,5.5,13.827538323871428,55.48912909055518,1914.726428004536,0.9,38.5,DNS_Spoofing
0.2204269886016845,247893.0,6.0,43.0,923.177082112658,923.177082112658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,203.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,297.0,54.0,54.0,54.0,0.0,54.0,0.0002985954284667,5.5,10.392304845413264,0.0,0.0,0.0,38.5,DNS_Spoofing
32.10743873119354,2208700.0,6.0,231.0,69.09613158595135,69.09613158595135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.0,2218.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,363.0,66.0,66.0,66.0,0.0,66.0,0.0008733034133911,5.5,11.489125293076055,0.0,0.0,0.0,38.5,DNS_Spoofing
38.625085496902464,1634786.7,6.0,130.8,45.19440048056615,45.19440048056615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1,0.0,120.1,1503.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,19522.3,66.0,4410.0,1253.7125927924844,1520.6810174698485,1334.1,166853710.22199458,13.5,50.06667842356117,2155.922777455461,2325038.9008567506,1.0,244.6,DNS_Spoofing
8.230880379676819,342.6,9.8,104.4,6.175072759310833,6.175072759310833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,511.0,64.6,179.9,93.16242063492064,40.315254900484334,84.7,0.0280375003814697,5.5,13.626959956547882,57.01438025079332,1989.524969183044,0.9,38.5,DNS_Spoofing
51.97862930297852,1523301.6,6.0,131.6,36.23592422316232,36.23592422316232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.2,1.2,21.6,1547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6357.8,295.6,2258.0,1243.3284126984129,756.7709361846622,874.4,0.000610613822937,5.5,49.62565542886171,1070.2357215621334,645647.3901705719,0.9,38.5,DNS_Spoofing
1056.1663440942764,467240.1,17.0,64.0,6.196886892806358,6.196886892806358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6508.8,1092.1,1206.2,1192.247777777778,33.8295790049156,1093.7,0.0002938032150268,5.5,48.82648232217343,47.84224943812375,11109.24939506173,0.2,38.5,DNS_Spoofing
332.9081169128418,80041.5,9.8,139.5,16.472327709370727,16.472327709370727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,214.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2622.3,58.0,826.0,167.13376995811203,203.48174430821103,178.2,166854090.8592166,13.5,18.28453404339248,288.3912271421529,41659.96786530205,1.0,244.6,DNS_Spoofing
9.88967125415802,275809.2,6.0,81.9,29.81917510498381,29.81917510498381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,79.9,293.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,648.6,66.0,351.6,94.56,85.67999999999999,351.6,1.990795135498047e-05,5.5,12.992004610803209,121.16981802412678,73410.624,0.1,38.5,DNS_Spoofing
2.7626940488815306,152367.9,7.1,62.6,47.5256359729534,47.5256359729534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,4.5,22.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,625.0,86.8,382.0,150.07015873015874,113.88195815814127,86.8,0.0002115011215209,5.5,16.790772273998346,161.05340973684872,14837.990904509952,0.9,38.5,DNS_Spoofing
1.4088080883026124,41280.6,6.0,63.9,32.10494421698049,32.10494421698049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.3,54.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,309.6,54.0,65.4,55.27333333333333,3.41824183202663,65.4,0.0017750024795532,5.5,10.50950440864091,4.834123958323116,93.9062222222222,0.2,38.5,DNS_Spoofing
1.8698403358459472,23286.3,6.0,82.7,57.61540031029399,57.61540031029399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,15.1,40.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,19476.1,54.0,2918.0,1300.1994932741836,995.3331847685616,62.1,166854506.8664644,13.5,50.89252814331095,1408.1671969370657,996298.220484334,1.0,244.6,DNS_Spoofing
18.39238178730011,2320171.4,17.0,55.0,175.50740792724002,175.50740792724002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3449.1,94.0,842.2,218.31063858355265,252.00739980842664,300.1,166861238.5288476,13.5,20.871153445979623,357.26156283241835,64633.64266360868,1.0,244.6,DNS_Spoofing
176.0418696641922,26199.3,9.3,131.9,3.263143073070401,3.263143073070401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,134.3,216.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1817.8,60.0,220.4,115.89779249044727,56.739140911680906,142.5,166861542.79739618,13.5,15.199473808429367,80.29111524201156,3229.214179681549,1.0,244.6,DNS_Spoofing
0.0678284645080566,223522.0,6.0,87.6,3687.282387316144,3687.282387316144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.1,250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6715.0,367.6,2718.4,1349.906031746032,986.2537971300992,920.4,9.80854034423828e-05,5.5,51.59142138936757,1394.7734958433498,1099666.0176467623,0.9,38.5,DNS_Spoofing
21.11020963191986,806341.0,17.0,60.0,30.53023997166916,30.53023997166916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7656.0,1392.0,1392.0,1392.0,0.0,1392.0,0.0007624864578247,5.5,52.76362383309167,0.0,0.0,0.0,38.5,DNS_Spoofing
14.150964379310608,941609.6,10.4,167.4,71.5306235803038,71.5306235803038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,889.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1041.0,62.4,681.3,153.24499999999998,203.5032885900088,204.6,0.0022900104522705,5.5,16.71173467758015,287.7971107115163,82584.35286111113,0.6,38.5,DNS_Spoofing
349.4408921480179,32355.2,13.6,44.9,1.7279481331865267,1.7279481331865267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1068.0,50.0,215.6,68.57082105115386,45.489455660600015,71.2,166861567.8249161,13.5,11.712587723733924,64.50106724095508,2101.4114148283065,1.0,244.6,DNS_Spoofing
0.3210391759872436,33409.2,6.0,244.0,91.87690185945928,91.87690185945928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14.5,28.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,26859.2,245.0,2922.0,1726.545293761536,912.0681504638042,1922.4,166861852.71447003,13.5,58.780274656067526,1292.6741694030793,837464.3195686876,1.0,244.6,DNS_Spoofing
0.478527021408081,398260.2,6.0,64.0,363.5735707768178,363.5735707768178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,77.2,269.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11848.2,66.0,2962.0,785.7386343949308,1010.8363490706485,169.4,166862868.7113643,13.5,39.61543000752187,1431.5406895443168,1027587.9870237316,1.0,244.6,DNS_Spoofing
0.528139615058899,181354.1,6.0,62.4,333.58278670239,333.58278670239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,70.3,187.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4417.4,355.6,2817.2,1048.7438095238094,932.627317154848,500.4,0.0001132011413574,5.5,44.46627760801237,1318.9342005600197,984807.5460770976,0.9,38.5,DNS_Spoofing
5.479556179046631,335759.7,6.0,93.7,55.20743411488062,55.20743411488062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8771.3,54.0,2374.0,558.563015825334,741.4161098483937,542.6,166861684.593737,13.5,33.445961736375104,1049.907047360909,553166.2258109633,1.0,244.6,DNS_Spoofing
11.292493438720705,1530716.4,17.0,58.6,202.8507196916167,202.8507196916167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4275.8,94.0,990.8,640.1323015873016,413.2585029953123,843.6,0.0004869937896728,5.5,34.119191505645375,584.4357797019729,213949.5127300957,0.8,38.5,DNS_Spoofing
24.34546172618866,1710577.0,6.0,64.0,55.71877835120661,55.71877835120661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,1356.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11665.0,1330.0,3766.0,2003.168253968254,873.9837535598429,2722.0,0.0024280071258544,5.5,62.95515367162794,1235.9996775780746,1096388.540186445,0.9,38.5,DNS_Spoofing
22.033208036422728,3139.2,6.5,71.3,1.3509750011338002,1.3509750011338002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,12.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1487.3,56.4,215.6,96.30386431808644,42.43123479115047,94.4,166862477.2458859,13.5,13.82664274836679,58.64531521240642,1725.6207450676634,1.0,244.6,DNS_Spoofing
16.78741600513458,1427216.0,6.0,43.0,77.70701016026345,77.70701016026345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1304.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,297.0,54.0,54.0,54.0,0.0,54.0,0.0002048969268798,5.5,10.392304845413264,0.0,0.0,0.0,38.5,DNS_Spoofing
119.27765810489656,1351.6,13.7,82.3,78.05307544862079,78.05307544862079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2599.1,54.0,1056.0,160.23282321522646,258.8646721211483,406.5,166854158.0088997,13.5,17.54028086669353,364.4537942964886,81343.70757915519,1.0,244.6,DNS_Spoofing
1.7204583406448364,70113.6,17.0,75.2,78.88277188747658,78.88277188747658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2165.1,249.1,750.4,483.4645238095239,230.21341427463216,277.0,0.0017956972122192,5.5,30.56292413297001,325.57093270740063,74697.81519217687,0.9,38.5,DNS_Spoofing
342.34032101631163,1221.5,9.3,130.2,0.0985198994949671,0.0985198994949671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,520.6,60.9,123.0,96.75309523809526,24.38408756500861,97.2,0.0240984201431274,5.5,13.895337929362617,34.48430734052832,668.2768724489796,0.9,38.5,DNS_Spoofing
30.95491292476654,362417.0,12.5,46.8,33.77101278886253,33.77101278886253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,276.8,46.0,62.0,49.6968253968254,6.283092634572417,52.0,0.0035546064376831,5.5,9.967273679950356,8.885634817458811,49.81228017132779,0.8,38.5,DNS_Spoofing
0.6456810712814331,2043465.4,6.0,87.6,3480.8126001911382,3480.8126001911382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,387.2,2247.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13964.6,94.0,2858.0,896.3793488039307,978.5822584968176,920.4,166854627.30188602,13.5,42.41546789801525,1385.059510103799,961564.7107347364,1.0,244.6,DNS_Spoofing
4.542754292488098,257606.0,6.0,58.0,56.90257263577113,56.90257263577113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,258.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4809.0,54.0,1150.8,281.05911596315616,360.6658554049411,982.0,166861869.9016464,13.5,22.52906564114513,509.8486705687045,179573.5097304844,1.0,244.6,DNS_Spoofing
0.2191739082336425,135.4,8.8,108.2,2.997139025455735,2.997139025455735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2040.4,50.6,344.0,133.6819419752934,87.87971969196472,113.1,166852896.31741813,13.5,16.3006756130088,124.07943640879296,7709.050236405725,1.0,244.6,DNS_Spoofing
804.6107555866241,48557.4,9.8,51.3,1.2206064421058174,1.2206064421058174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1539.1,50.0,385.0,99.52494473921332,93.23201794348051,129.6,166861504.82076067,13.5,14.118405892592236,132.11541770195157,8754.786688927037,1.0,244.6,DNS_Spoofing
368.72454793453215,9326.5,12.6,111.9,10.856725281258267,10.856725281258267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2530.4,46.0,788.0,165.65556561816237,178.70085954578914,112.0,166861435.0240693,13.5,18.21191860211887,253.15982378038515,32201.8665374531,1.0,244.6,DNS_Spoofing
0.0452979326248168,138953.0,6.0,87.6,3408.1914109484533,3408.1914109484533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.4,154.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4347.4,504.4,1462.0,967.7285714285714,460.0868130012888,641.2,7.121562957763672e-05,5.5,43.24759860654949,650.6610108154368,302982.64383673464,0.7,38.5,DNS_Spoofing
0.5306429624557495,1392505.6,6.0,105.3,2697.510069846918,2697.510069846918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,288.0,1431.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11028.6,94.0,3142.8,1619.4153968253968,1224.755771358118,2028.8,6.139278411865234e-05,5.5,52.92374097049903,1732.0662224493722,1888978.111830436,0.8,38.5,DNS_Spoofing
163.22698471546173,7902.3,8.7,165.4,0.5134072737168084,0.5134072737168084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.4,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1695.6,56.0,220.5,109.20049599136674,51.03322048938824,116.3,166854620.4050606,13.5,14.727655479636375,70.96007232330032,2522.489965163853,1.0,244.6,DNS_Spoofing
10.782365226745606,461823.9,8.2,93.7,42.43470894684272,42.43470894684272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.2,0.0,41.7,510.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1194.4,50.0,547.2,156.85103174603174,185.7991162887161,375.8,0.0082261800765991,5.5,16.298107348572945,262.75963013243825,91321.29250258252,0.9,38.5,DNS_Spoofing
125.92030200958251,3434.1,5.4,161.1,1.589825829358309,1.589825829358309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.8,0.0,8.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,760.8,56.4,430.5,147.43297619047615,140.88985115502985,120.6,0.0148842811584472,5.5,16.924579320560486,199.2483383041699,22761.60306618481,0.9,38.5,DNS_Spoofing
1.9438414096832275,225343.7,17.0,55.0,131.9547623255769,131.9547623255769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6619.7,1203.0,1206.2,1203.3377777777778,0.9828314888437673,1204.6,0.0001644849777221,5.5,49.05787770940471,1.389933621050197,4.832395061728396,0.2,38.5,DNS_Spoofing
31.03137514591217,740447.3,17.0,21.5,29.045536260885747,29.045536260885747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3120.7,66.0,851.0,204.53472316469225,253.86668300490555,107.8,166861251.7188427,13.5,20.230857416449428,359.7249117843933,65110.71950196603,1.0,244.6,DNS_Spoofing
28.51476924419403,2595767.7,12.6,64.0,90.92492611067324,90.92492611067324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10130.9,73.2,1620.7,656.76333390208,415.5736926279615,524.1,166861328.33440402,13.5,36.27127295055391,588.6662773763792,176510.62575092673,1.0,244.6,DNS_Spoofing
53.40252733230591,1087402.1,17.0,53.6,76.65918070122916,76.65918070122916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1059.3,91.6,332.1,209.04464285714283,106.1247265277863,156.7,0.0027420043945312,5.5,20.34350358261114,150.08302755873115,13061.35863761338,0.9,38.5,DNS_Spoofing
102.175794506073,13666.1,5.8,93.9,0.6052403540634822,0.6052403540634822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,64.7,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1948.1,60.0,364.5,124.14642866378549,91.3641570439838,147.5,166861141.62074903,13.5,15.747786544956805,129.5907974593567,8843.527080566557,1.0,244.6,DNS_Spoofing
487.0212545871735,71141.0,14.2,57.6,2.499184379395826,2.499184379395826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1243.6,50.8,230.0,80.61541549867403,47.06234491751536,64.8,166854684.31178007,13.5,12.707260651667536,66.6563465531379,2224.3745344778195,1.0,244.6,DNS_Spoofing
2.353194308280945,4124.9,12.6,80.3,51.96534719450432,51.96534719450432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2212.0,104.8,1272.2,458.4684523809524,435.374745969403,273.7,0.0095106840133666,5.5,29.62789902082728,615.7128704646707,212453.474527636,0.9,38.5,DNS_Spoofing
11.525764441490171,334544.3,7.1,225.8,37.75392412652563,37.75392412652563,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.8,0.0,49.9,146.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11904.6,1326.0,2636.4,2061.63,585.0786763098664,2166.0,0.0006622076034545,5.5,64.01459002864713,827.4261990927113,429428.391,0.8,38.5,DNS_Spoofing
1.577199387550354,206.8,17.0,64.0,84.33721623042906,84.33721623042906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1457.0,94.0,94.0,94.0,0.0,94.0,166861236.2806005,13.5,13.711309200802088,0.0,0.0,0.0,244.6,DNS_Spoofing
