flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
1.369179711341858,131924.52,16.56,69.29,83.76805734778048,83.76805734778048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.01,0.06,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9381.4,313.17,1448.92,871.4004361122195,541.3800276449239,902.03,83366615.40494107,9.5,41.22996732643927,765.3450615748771,314380.82028136984,0.94,141.55,DDoS-UDP_Fragmentation
0.3819765400886535,196729.74,16.89,65.68,349.29370583218605,349.29370583218605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9542.76,343.76,1456.4,875.5098616464377,545.3983277737436,934.96,83370106.40755054,9.5,41.65570240426475,771.2556372093983,313156.7511691488,0.95,141.55,DDoS-UDP_Fragmentation
1.722357804775238,276154.6,16.49,62.08,107.85378137940852,107.85378137940852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9177.5,283.28,1456.4,842.8517380436041,551.8061791977922,902.78,83366499.92269641,9.5,40.84600531059348,780.2200276553168,320688.31446441694,0.95,141.55,DDoS-UDP_Fragmentation
0.0536431002616882,20242.18,16.66,62.72,43256.9168287543,43256.9168287543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9918.34,389.4,1514.0,985.0305621889288,547.4535674862004,920.44,83366621.22310789,9.5,44.308444794269526,774.1120954034617,315563.91242613754,0.95,141.55,DDoS-UDP_Fragmentation
0.0807786512374877,90959.61,16.05,68.87,940.4276104238852,940.4276104238852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8912.95,261.54,1434.1,858.6486931786394,524.8087474810084,843.15,83371105.19824412,9.5,40.71133034086549,742.2542070311905,303510.25002709805,0.95,141.55,DDoS-UDP_Fragmentation
0.1812837576866149,251672.22,17.0,64.0,930.5324407520208,930.5324407520208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10137.0,419.6,1514.0,999.4377592685952,544.1388529349124,938.0,83370703.779566,9.5,44.66693408895647,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
6.957439024448394,130435.5,12.4,93.69,42.69041842441409,42.69041842441409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,127.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2502.68,124.02,1810.8,366.7008901309389,526.0530319298441,162.13,83370978.45236142,9.5,20.958069513161803,744.4788042310668,1089443.2736626938,0.95,141.55,DDoS-UDP_Fragmentation
1.6148293662071227,370446.66,16.78,71.42,183.72424021138085,183.72424021138085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9126.54,323.97,1456.4,844.8506114479346,548.4411962953897,901.49,83370893.6687861,9.5,40.87461974786781,775.4417132073198,316723.31464414,0.95,141.55,DDoS-UDP_Fragmentation
1.5343976259231566,140392.91,16.5,67.77,314.30552017268815,314.30552017268815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.07,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9901.66,360.1,1514.0,980.0031728870546,551.7914391727709,903.42,83366335.89074996,9.5,44.203774046987455,780.176687092728,320731.72561829304,0.95,141.55,DDoS-UDP_Fragmentation
0.5819884181022644,252974.26,16.49,62.08,286.99055922162387,286.99055922162387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9769.14,378.44,1490.96,942.4706762087244,546.578519252836,917.42,83370717.25879297,9.5,43.27091308340943,772.8747079341975,314548.5666632503,0.95,141.55,DDoS-UDP_Fragmentation
1.139175748825073,201664.8,17.0,64.0,104.44739953182128,104.44739953182128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9561.0,362.0,1456.4,876.5622407314049,544.1388529349124,938.0,83370163.83531821,9.5,41.680603885690445,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
0.2922133922576904,338002.24,16.89,65.91,821.2724138102069,821.2724138102069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9703.4,354.64,1479.44,919.693993658904,546.5469411852689,934.96,83374168.67452896,9.5,42.72107862084943,772.8800218739009,314510.7258121104,0.95,141.55,DDoS-UDP_Fragmentation
0.286703724861145,326118.84,16.17,76.64,750.0212994312699,750.0212994312699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.05,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9014.07,222.24,1441.8,834.236488542718,547.6377135974822,840.35,83371104.64584498,9.5,40.47844603856482,774.541793746814,321361.1672458349,0.95,141.55,DDoS-UDP_Fragmentation
0.1909715819358825,317561.5,17.0,64.0,1098.6137793381083,1098.6137793381083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9561.0,362.0,1456.4,876.5622407314049,544.1388529349124,938.0,83370693.11034682,9.5,41.680603885690445,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
3.522653477191925,594884.13,15.8,66.25,116.10200073887026,116.10200073887026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.03,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8762.54,240.78,1488.0,840.2935948850339,556.2794058433972,848.76,83370366.24551116,9.5,40.50352375291772,786.517191825214,328289.9783137527,0.95,141.55,DDoS-UDP_Fragmentation
0.3174403071403503,182970.83,16.78,65.37,375.2902737147933,375.2902737147933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9336.15,272.83,1479.44,889.8528988350829,551.2613776436461,893.05,83371059.29610963,9.5,42.02472925858247,779.6085974817033,320084.4385123953,0.95,141.55,DDoS-UDP_Fragmentation
0.2901719141006469,250265.04,16.78,64.0,566.3736586204636,566.3736586204636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10103.16,400.08,1514.0,997.1779123530406,545.4182523684128,935.16,83370996.42647229,9.5,44.61459024088311,771.3016722637948,313188.5708210082,0.95,141.55,DDoS-UDP_Fragmentation
0.8984695196151733,124842.21,16.18,62.72,66.56668443179169,66.56668443179169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9472.69,324.45,1479.44,905.8113597050094,544.3593488446662,889.33,83366453.45391065,9.5,42.414494668344425,769.9368463269042,312266.0406392207,0.95,141.55,DDoS-UDP_Fragmentation
1.5424354600906371,415963.05,16.89,63.78,272.6058893605052,272.6058893605052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9991.0,388.8,1514.0,989.673696782234,546.2173726718758,923.4,83371051.33017178,9.5,44.437145028972544,772.4747386902253,314167.9072820859,0.95,141.55,DDoS-UDP_Fragmentation
0.3994764232635498,253566.86,17.0,65.91,403.1144912639271,403.1144912639271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9805.24,375.84,1490.96,942.2780400182892,543.5040938543466,925.0,83371153.51970991,9.5,43.28301841047029,768.7072006012236,311098.3703577847,0.95,141.55,DDoS-UDP_Fragmentation
0.0966274905204773,39772.78,17.0,64.0,34200.72577245613,34200.72577245613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9975.72,408.08,1490.96,964.3995518537192,536.5603083323726,938.0,83366395.21032391,9.5,43.77139387859442,758.8360774838126,306409.7223839887,0.94,141.55,DDoS-UDP_Fragmentation
2.108085763454437,512710.29,17.0,68.46,156.71974230068474,156.71974230068474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9378.01,311.37,1467.92,878.1604657451253,549.617091130605,908.34,83371168.11292088,9.5,41.7469690763237,777.3476443424502,318236.6479410966,0.95,141.55,DDoS-UDP_Fragmentation
1.3673700284957886,666137.57,16.66,67.18,320.461757360711,320.461757360711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9414.63,349.41,1490.96,912.7817332812956,548.3957026191488,875.17,83370981.00474498,9.5,42.55217064778965,775.6740434920499,316792.8996043831,0.95,141.55,DDoS-UDP_Fragmentation
2.158491036891937,207986.08,16.61,64.0,63.767890898735125,63.767890898735125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9431.11,334.97,1456.4,869.282160168478,546.0394560169323,903.71,83366722.38713372,9.5,41.504724387899785,772.0636287632655,313824.06011827424,0.95,141.55,DDoS-UDP_Fragmentation
3.275605945587158,129677.24,16.34,67.18,28.09145462474864,28.09145462474864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9337.96,282.76,1451.82,878.1217964205556,530.6229736877985,894.4,83373979.11870353,9.5,41.45238365152793,750.6465938103161,302924.9663289507,0.95,141.55,DDoS-UDP_Fragmentation
0.5071333575248719,519680.5,16.84,65.91,676.62739843183,676.62739843183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9789.0,359.6,1490.96,940.3464154514218,547.5763631553026,935.36,83371038.3000357,9.5,43.226971991992784,774.335236012709,315722.33021008194,0.95,141.55,DDoS-UDP_Fragmentation
1.4581577229499816,527652.62,15.55,64.98,263.03548672266896,263.03548672266896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9039.79,193.64,1430.54,819.9321448583236,557.7746015385002,834.77,83369924.6350685,9.5,39.86645183071016,788.4511100633433,335029.916222931,0.93,141.55,DDoS-UDP_Fragmentation
0.3138092088699341,234170.38,17.0,64.0,488.6373219229552,488.6373219229552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9561.0,362.0,1456.4,876.5622407314049,544.1388529349124,938.0,83371000.21652406,9.5,41.680603885690445,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
0.330362389087677,27817.74,16.16,63.57,1858.9667652942144,1858.9667652942144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8890.26,264.6,1467.92,834.1128797257952,546.4781113517516,874.1,83371203.03663896,9.5,40.51305273916533,773.0027038495434,315006.6160074781,0.95,141.55,DDoS-UDP_Fragmentation
0.0892500615119934,129083.64,16.83,63.36,961.7870564235482,961.7870564235482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9821.82,369.38,1490.96,944.8235505278176,545.8554055527057,923.46,83370567.9445248,9.5,43.35619674668367,771.9623728003851,313740.27685844986,0.95,141.55,DDoS-UDP_Fragmentation
1.6256096529960633,323986.15,15.74,76.82,180.01504596712437,180.01504596712437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.01,0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8163.42,216.79,1426.39,752.2777731493654,531.8362128370151,825.86,83370152.92963296,9.5,38.12455944077291,751.6687929587581,305715.23831263883,0.95,141.55,DDoS-UDP_Fragmentation
0.3125688433647156,166259.46,15.28,60.57,465.6388573297584,465.6388573297584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9233.1,265.16,1490.96,903.7361716803148,559.1277932860119,847.74,83374152.27949907,9.5,42.34665874363165,790.6528506412782,329478.8756798681,0.95,141.55,DDoS-UDP_Fragmentation
0.0140691900253295,18546.5,16.83,63.36,995.8936305287464,995.8936305287464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9455.64,325.76,1456.4,869.0341383954026,546.7248762654791,923.46,100044013.97011071,9.5,41.51473700281208,773.1919900744751,314764.5593455839,0.95,141.55,DDoS-UDP_Fragmentation
0.6036394953727722,131839.12,17.0,64.0,302.5750425536551,302.5750425536551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9561.0,362.0,1456.4,876.5622407314049,544.1388529349124,938.0,83366284.04048912,9.5,41.680603885690445,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
0.3801855683326721,289159.6,16.89,63.95,621.150788999077,621.150788999077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9540.84,364.88,1467.92,886.4106617840365,544.5920106906774,923.6,83370985.5289444,9.5,41.93577706582805,770.174577202292,312258.7827506346,0.95,141.55,DDoS-UDP_Fragmentation
0.2295857071876526,163042.66,17.0,64.0,436.9854219918426,436.9854219918426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10010.28,408.08,1502.48,974.2563397716837,544.1388529349124,938.0,83371008.60861124,9.5,44.04166732921292,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
0.1835704755783081,109739.72,17.0,63.85,377.188801555963,377.188801555963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9509.36,313.96,1490.96,907.0687826824018,555.3491174567333,907.6,83371148.2461502,9.5,42.438072145508734,785.4588821709327,325349.3534865293,0.95,141.55,DDoS-UDP_Fragmentation
0.4732114887237549,420410.49,17.0,64.0,7551.470088856694,7551.470088856694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9871.15,377.52,1514.0,974.5520211550572,550.6511078744608,921.22,83370163.1097179,9.5,44.07240398006388,778.7590649947513,319504.15576979687,0.95,141.55,DDoS-UDP_Fragmentation
0.2808771657943725,163953.34,16.78,65.72,396.1788888397108,396.1788888397108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9590.96,345.88,1467.92,896.1739453283215,545.812796855187,920.36,83374058.41861959,9.5,42.15998747049668,771.9049582229256,313691.66384934686,0.95,141.55,DDoS-UDP_Fragmentation
1.5324894976615906,7387.82,9.66,82.87,15908.656386050883,15908.656386050883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,5.75,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3123.67,127.49,809.67,329.3481933192796,246.59540398627425,265.63,83370191.88404168,9.5,22.758732058995346,348.9082130916055,109785.33222998836,0.92,141.55,DDoS-UDP_Fragmentation
0.6310905051231385,110211.78,16.89,66.56,28721.14055238774,28721.14055238774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9036.53,302.15,1423.8,827.8608522478982,533.6946836920248,856.25,83370473.56087662,9.5,40.117248635776285,754.9146325417131,309425.3352172263,0.95,141.55,DDoS-UDP_Fragmentation
0.9927460670471192,361255.54,17.0,64.0,264.94968347738586,264.94968347738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10137.0,419.6,1514.0,999.4377592685952,544.1388529349124,938.0,83371190.95950338,9.5,44.66693408895647,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
0.1407024049758911,89053.48,16.83,63.36,385.13834799128944,385.13834799128944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9488.3,346.9,1456.4,872.4981556780854,544.817258442326,923.46,83366283.95402531,9.5,41.582692964086135,770.3829930814012,312428.852244802,0.95,141.55,DDoS-UDP_Fragmentation
0.4335790705680847,224451.82,16.72,65.09,344.24086256294214,344.24086256294214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9969.68,374.36,1514.0,985.1698390781046,552.314999549665,932.02,83370463.12310377,9.5,44.31769522665864,781.0387964309105,321559.17525567673,0.95,141.55,DDoS-UDP_Fragmentation
0.8954481720924378,326876.72,16.72,63.36,243.37126287935712,243.37126287935712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9145.85,275.74,1456.4,848.8708494320867,545.051553711862,894.87,83371039.5336494,9.5,40.95144599333729,770.7137428332303,314769.4993913534,0.95,141.55,DDoS-UDP_Fragmentation
1.8720264482498168,252090.95,16.39,64.94,308.5733089197327,308.5733089197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9836.62,337.14,1502.48,958.2890027707928,550.882533603078,929.32,83370471.4079923,9.5,43.66496217396331,779.1161237268395,319727.94176377484,0.95,141.55,DDoS-UDP_Fragmentation
0.7986427521705628,243042.42,17.0,64.0,2946.186440679162,2946.186440679162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10137.0,419.6,1514.0,999.4377592685952,544.1388529349124,938.0,83370937.89067283,9.5,44.66693408895647,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
1.0623222541809083,382739.2,16.84,65.91,363.1141547300692,363.1141547300692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9773.72,367.36,1479.44,933.926492791866,537.9464601121394,935.08,83370425.99927385,9.5,43.0289504584812,760.7985767345375,308066.17506395205,0.94,141.55,DDoS-UDP_Fragmentation
0.4438627052307129,311582.68,16.89,65.68,484.39055637419415,484.39055637419415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10079.4,408.08,1514.0,996.3128057082236,544.788313532532,923.6,83370707.36087042,9.5,44.59325559116333,770.4521913435752,312488.3855188007,0.95,141.55,DDoS-UDP_Fragmentation
0.5127920508384705,241914.11,16.83,65.91,424.8468865420316,424.8468865420316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9300.16,296.28,1455.69,856.6028651882174,550.4338407675889,907.12,83370472.75635943,9.5,41.20291157782695,778.3766303541515,319060.1365387728,0.95,141.55,DDoS-UDP_Fragmentation
1.3154520297050476,27656.08,10.65,85.16,149.02770411609723,149.02770411609723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.35,0.0,1.44,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5573.87,115.81,1303.19,493.7396434993885,446.59036429707135,599.34,83370229.21462849,9.5,29.510616612566828,631.5756659565131,264241.2628276391,0.95,141.55,DDoS-UDP_Fragmentation
0.0574274134635925,17563.06,16.38,62.72,758.8476708097868,758.8476708097868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9120.2,280.56,1453.38,846.6551120615712,547.7210405822785,891.42,83371141.74089147,9.5,40.814015862102245,774.6160415352394,317918.8948209036,0.95,141.55,DDoS-UDP_Fragmentation
0.2198025703430176,203254.5,17.0,64.0,610.4212159408445,610.4212159408445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10137.0,419.6,1514.0,999.4377592685952,544.1388529349124,938.0,83370108.45585425,9.5,44.66693408895647,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
1.973460710048676,664088.12,17.0,65.91,217.37324515375883,217.37324515375883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9566.88,344.84,1456.4,879.185510098261,545.5433090810347,936.68,83370987.309089,9.5,41.74074278687885,771.4586803849736,313310.8968169824,0.95,141.55,DDoS-UDP_Fragmentation
0.1090544915199279,55642.86,16.84,65.91,334.3821665797679,334.3821665797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9880.24,381.72,1502.48,965.4589719273674,545.7374013768954,923.58,83366633.60372259,9.5,43.848653675578674,771.7925527513112,313591.7587770797,0.95,141.55,DDoS-UDP_Fragmentation
0.6590835189819336,602193.5,17.0,64.0,603.4438036282521,603.4438036282521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10137.0,419.6,1514.0,999.4377592685952,544.1388529349124,938.0,83370593.17595467,9.5,44.66693408895647,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
0.1330035448074341,99789.05,17.0,64.64,573.5072181809919,573.5072181809919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9646.23,366.59,1467.92,899.5559321581411,544.4739602263498,924.17,83370391.76752844,9.5,42.254025595155,770.0032749636208,312115.8509816288,0.95,141.55,DDoS-UDP_Fragmentation
