flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
269.6199420213699,8011.0,6.6,63.6,8.29807254101596,8.29807254101596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.6,0.0,23.5,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,543.3,67.1,135.1,88.83119047619047,27.29995382310352,129.2,0.0150411128997802,5.5,13.233781328890643,38.60796494879223,1508.126017573696,0.9,38.5,Recon-OSScan
0.3347151041030883,112.0,6.0,64.0,5.975233062886723,5.975233062886723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,297.0,54.0,54.0,54.0,0.0,54.0,4.229545593261719e-05,5.5,10.392304845413264,0.0,0.0,0.0,38.5,Recon-OSScan
8.414709401130676,439132.3,7.1,94.1,32.94475585153772,32.94475585153772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.5,0.0,18.3,466.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,614.7,66.0,254.3,97.14623015873016,67.17531373284595,134.2,0.0025665044784545,5.5,13.752217201839272,95.00023973765836,8954.662744126354,0.7,38.5,Recon-OSScan
47.60905356407166,40853.0,13.7,63.6,7.337728633326565,7.337728633326565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,261.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1262.0,50.0,230.0,81.75695558655312,51.15821038614951,77.6,166430617.738513,13.5,12.747877623506763,71.8935482331301,2590.9194613501386,1.0,244.6,Recon-OSScan
28.34502294063568,600351.0,7.1,63.6,96.04503424782344,96.04503424782344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,147.3,861.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5319.4,60.0,1128.8,309.6409147182367,416.90232038802606,1080.8,166430323.51681888,13.5,23.421686104666115,587.1480338686524,236365.4195405389,1.0,244.6,Recon-OSScan
0.1243482828140258,112.0,6.0,64.0,16.084824370214232,16.084824370214232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,837.0,54.0,54.0,54.0,0.0,54.0,166438261.611206,13.5,10.392304845413264,0.0,0.0,0.0,244.6,Recon-OSScan
1745.1410050868988,3548.6,10.4,102.2,9.05686805172088,9.05686805172088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2198.1,60.0,358.0,141.72528675787578,113.5763645808274,129.9,166439116.54259902,13.5,16.85648388196046,160.8231849060881,12956.916726053963,1.0,244.6,Recon-OSScan
6.732945466041565,219843.6,6.0,60.8,31.913589948803526,31.913589948803526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.2,0.0,70.5,211.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1016.3,54.0,111.0,64.91451062954933,14.53552676898396,79.6,166430373.9341009,13.5,11.377049117499087,20.515680425731667,286.1774823643699,1.0,244.6,Recon-OSScan
215.8904206037521,173251.6,10.4,138.2,6.302161780510777,6.302161780510777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.2,0.0,459.5,978.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1961.6,60.0,454.1,121.97890059115292,101.11721041088498,219.0,166430637.72545552,13.5,15.550818900525917,143.58723034756588,15324.26035015661,1.0,244.6,Recon-OSScan
34.931625080108645,353660.4,6.0,98.4,80.19848887168351,80.19848887168351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.3,99.3,546.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5549.7,493.6,1514.0,1150.8074603174605,439.7709179382644,732.6,0.0019599914550781,5.5,47.61118807344759,621.9299964855588,277566.11128999747,0.7,38.5,Recon-OSScan
58.960001039505,19974.4,9.3,106.7,19.03686468439096,19.03686468439096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.1,68.1,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,571.6,64.8,182.6,99.15595238095236,41.43928803592537,113.8,0.0189736127853393,5.5,14.042500981804375,58.60400315549081,2367.1504552154192,0.9,38.5,Recon-OSScan
28.59401130676269,24017.6,8.1,94.3,18.272776207524284,18.272776207524284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,80.3,166.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1169.2,54.6,155.7,74.13012160354265,23.66602061660066,116.5,166439371.94720858,13.5,12.110855983137638,32.768602019393754,880.8154706647504,1.0,244.6,Recon-OSScan
0.0,58.0,6.0,52.3,35.28465010242239,35.28465010242239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,319.0,58.0,58.0,58.0,0.0,58.0,4.870891571044922e-05,5.5,10.770329614269006,0.0,0.0,0.0,38.5,Recon-OSScan
44810.99045567513,54615.5,11.5,107.8,78.93014855069893,78.93014855069893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,167.8,347.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2289.8,66.0,241.4,148.56381911260394,65.92599055903761,146.2,166437396.3988022,13.5,17.17367186055551,91.50579854537102,4188.7431313015695,1.0,244.6,Recon-OSScan
10.21930696964264,1890.5,10.4,117.9,16.783398575598557,16.783398575598557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1596.6,50.0,344.0,103.6628793368654,78.82087376387966,87.2,166430779.76710162,13.5,14.41279756163225,111.6161901937562,6252.345501594515,1.0,244.6,Recon-OSScan
55.527329087257385,8496.8,9.8,56.1,8.167588343180052,8.167588343180052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,16.5,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1118.1,58.0,139.1,71.38403432867442,19.90586636614156,100.3,166437972.30898702,13.5,11.843553644174126,23.158144278440027,309.15642201671665,1.0,244.6,Recon-OSScan
110.9573962688446,75284.3,7.1,88.9,95.254310805947,95.254310805947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.6,0.5,214.5,453.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1582.8,54.0,441.0,102.31088664302672,98.13943422525873,85.4,166430812.6071019,13.5,14.315180938622214,139.07258835073296,9701.53133318576,1.0,244.6,Recon-OSScan
53.7260491847992,29707.5,12.6,60.0,11.10501080791044,11.10501080791044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,68.0,145.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,484.5,56.4,122.1,81.59146825396826,25.81664240255873,97.7,0.0052902936935424,5.5,12.731950146951142,36.51024582063489,1022.468196696271,0.9,38.5,Recon-OSScan
8.437680196762084,240677.0,4.8,103.7,49.15454650426312,49.15454650426312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.7,353.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1524.9,56.4,475.9,96.37099268335724,99.1131367114836,127.7,166430356.9390212,13.5,13.848210656103614,140.55974377640754,12261.369231553415,1.0,244.6,Recon-OSScan
72.7934888124466,28253.2,8.6,59.4,0.8248187495014824,0.8248187495014824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3,174.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1372.4,54.0,214.0,88.80717930762049,42.32279382304823,82.6,166430428.03491092,13.5,13.302174493177796,59.639795829740976,1786.8360969018056,1.0,244.6,Recon-OSScan
0.0250505208969116,74.2,6.0,108.9,26.462608516798515,26.462608516798515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,896.6,56.8,58.0,57.875672514619886,0.3572100200257703,56.8,166430666.1579498,13.5,10.760431359681608,0.4767856035631956,0.3853356588351972,0.3,244.6,Recon-OSScan
25636.310282325743,3237.3,7.1,80.5,2.783246591705707,2.783246591705707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.6,0.0,15.9,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,539.8,64.8,213.6,101.9804365079365,55.19207993918808,86.9,0.0307941913604736,5.5,14.206007046297234,78.0533879855798,3495.162992803603,0.9,38.5,Recon-OSScan
53.62019908428192,45729.8,7.6,59.6,34.637463834783226,34.637463834783226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.1,0.0,143.2,298.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1544.5,60.6,315.7,99.19949858878653,66.8288511778609,106.1,166430435.44827873,13.5,14.084810063743904,94.82494573192557,4797.914145000708,1.0,244.6,Recon-OSScan
36.36909618377685,47882.3,9.3,100.8,10.64191347494964,10.64191347494964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,119.0,256.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5784.8,54.0,1514.0,382.7828496842855,559.6522983315047,106.0,166430745.3746477,13.5,27.656485439509304,792.8584633210287,315821.0740929736,1.0,244.6,Recon-OSScan
0.1648927211761474,112.0,6.0,255.0,12.129675629611745,12.129675629611745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,297.0,54.0,54.0,54.0,0.0,54.0,0.0005571126937866,5.5,10.392304845413264,0.0,0.0,0.0,38.5,Recon-OSScan
0.1975461959838867,4076.9,6.0,64.0,298.4734699192448,298.4734699192448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,2.0,0.0,1.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,513.9,67.6,199.3,91.05123015873016,46.12888137526613,87.1,0.0003347158432006,5.5,13.452341432343758,65.23608965800102,3032.966028517889,0.8,38.5,Recon-OSScan
18.09963140487671,255.2,7.1,48.4,3.3756023245733653,3.3756023245733653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,326.2,58.0,65.2,59.01476190476192,2.481112436126732,59.2,0.0009181022644042,5.5,10.86383245516506,3.5088228569429725,10.360487528344672,0.6,38.5,Recon-OSScan
0.0,58.0,6.0,47.5,0.1792512992037205,0.1792512992037205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,319.0,58.0,58.0,58.0,0.0,58.0,3.504753112792969e-06,5.5,10.770329614269006,0.0,0.0,0.0,38.5,Recon-OSScan
19261.48396978378,21792.7,15.9,95.5,208.80273929776607,208.80273929776607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1902.6,58.0,372.6,122.74825428054916,94.11590965837604,128.6,166437415.587223,13.5,15.657854606210304,133.42926768755234,9165.388966156605,1.0,244.6,Recon-OSScan
230.01826634407044,53626.8,6.0,49.6,115.0355942152737,115.0355942152737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.7,163.0,340.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,880.6,54.0,66.0,56.717844542798105,4.429117664592278,60.4,166430611.9146102,13.5,10.650057993293483,6.2782546112073785,19.88484305399508,1.0,244.6,Recon-OSScan
0.0848891735076904,427.5,8.7,65.5,363.6505174095973,363.6505174095973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2061.6,63.8,441.0,135.10911559974255,101.281573123752,77.4,166439170.8592693,13.5,16.44407577972403,143.42809235508133,10317.639611308528,1.0,244.6,Recon-OSScan
126.719292140007,8912.2,9.9,94.5,9.141499829023228,9.141499829023228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,8.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,679.9,58.0,234.0,106.25190476190475,68.68449941005795,136.3,0.0097712039947509,5.5,14.33956727496348,97.13455059051078,7545.350289115646,0.9,38.5,Recon-OSScan
17.380389976501466,78014.5,8.2,164.8,68.47292791252995,68.47292791252995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,11.2,66.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7912.8,50.0,1514.0,517.3339663505569,661.9304318133919,355.7,166439320.70919746,13.5,32.17680195661065,937.581088629804,440031.2534370062,1.0,244.6,Recon-OSScan
3.350361561775208,645868.6,6.0,64.0,189.08342237460693,189.08342237460693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,24.4,632.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14320.6,66.0,2527.6,884.6025355080076,846.9993045105899,1852.1,166430337.0328532,13.5,41.6658201963498,1200.591354485206,739070.7422927001,1.0,244.6,Recon-OSScan
90.09946649074554,69024.2,6.0,117.0,158.43774392868002,158.43774392868002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,257.8,524.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,391.2,54.0,107.8,66.22003968253968,19.19705967933531,74.3,0.0114109992980957,5.5,11.470195779906229,27.148742156201696,657.9983015715545,0.8,38.5,Recon-OSScan
46.83284034729004,326582.1,6.0,161.4,98.07993493990058,98.07993493990058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.2,327.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,408.6,66.0,99.6,73.72857142857143,12.718946000058269,73.2,0.0005228996276855,5.5,12.139876347107789,17.987305932373435,188.4952653061225,0.9,38.5,Recon-OSScan
24.103071641922,583413.9,6.0,181.6,83.87727398767163,83.87727398767163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,1.8,0.0,129.1,773.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,381.0,66.0,84.0,67.9,5.52842712474619,75.0,0.0017323970794677,5.5,11.648927906446229,7.818376618407356,152.9,0.2,38.5,Recon-OSScan
32.717036724090576,378230.0,7.1,133.5,189.99023723120067,189.99023723120067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,18.9,371.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6548.2,66.0,3975.6,1176.719523809524,1482.0306895310357,1239.2,0.0022217035293579,5.5,46.67512640691356,2095.90790098794,2526069.6639342406,0.9,38.5,Recon-OSScan
0.0816863059997558,2262.3,6.0,64.0,89.33166689779297,89.33166689779297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,1.6,0.0,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11421.6,66.0,3322.0,755.9334344186086,1299.683997324722,717.2,166437857.84847242,13.5,38.39372183863649,1821.874046748118,1666897.9492667243,1.0,244.6,Recon-OSScan
0.3109609127044678,90.0,5.4,55.2,4.49776887086464,4.49776887086464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,943.8,54.0,156.0,61.09022734231712,25.309775747027967,55.4,166437990.6585781,13.5,11.053939154428544,35.87419095941878,648.3382516902927,1.0,244.6,Recon-OSScan
0.2555978775024414,2702.6,7.1,66.1,30.753693357361293,30.753693357361293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,1.5,0.0,1.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,552.5,66.0,253.5,90.41130952380952,62.48398235171061,105.5,0.001934790611267,5.5,13.316614919733183,88.36569527287024,7856.263601899093,0.5,38.5,Recon-OSScan
1.6852381944656372,2056.1,11.6,97.4,9.05404074967752,9.05404074967752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1227.7,97.5,606.7,213.76944444444445,184.08015476092635,460.4,0.0087558031082153,5.5,20.22328334728705,260.3286514266403,83459.27834611993,0.9,38.5,Recon-OSScan
3.592176342010498,579681.2,7.1,220.1,142.36499059289068,142.36499059289068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,27.0,559.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,362.2,65.2,66.0,65.92,0.24,65.2,0.001900291442871,5.5,11.482140957658068,0.3394112549695428,0.576,0.1,38.5,Recon-OSScan
1.6841865062713623,478976.8,7.1,79.1,220.262538995007,220.262538995007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,19.1,405.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11320.1,66.0,1514.0,710.5248728069316,702.9004801067624,1179.7,166430923.9154334,13.5,37.63788803077245,993.9437201072456,494481.5036295556,1.0,244.6,Recon-OSScan
31.692401623725893,495788.0,6.0,232.5,101.291123281197,101.291123281197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,30.3,493.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2756.0,54.0,1395.0,181.89808417030167,328.78162709442495,66.0,166430639.7581375,13.5,19.06388679165093,465.9352265508084,109256.10467543686,1.0,244.6,Recon-OSScan
23.714100861549376,534640.8,4.3,50.8,130.72565095930835,130.72565095930835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,0.0,173.8,843.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3246.0,61.2,870.2,194.0978033675131,250.6253774435081,653.8,166430363.92133248,13.5,18.933808955735312,347.5900989830152,92254.67557709382,1.0,244.6,Recon-OSScan
2.020453143119812,307403.4,7.1,70.4,138.1633010952021,138.1633010952021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,16.2,277.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,18503.8,66.0,2962.0,1185.507139720445,769.206022659171,1371.2,166430847.81532758,13.5,48.65447427285255,1089.994287187752,596574.8420916271,1.0,244.6,Recon-OSScan
0.019106912612915,68.8,6.0,50.1,4.277249923272561,4.277249923272561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,317.8,57.2,58.0,57.87555555555556,0.2857078722109418,57.2,0.0003341913223266,5.5,10.75874151061362,0.404051947757473,0.4140246913580247,0.2,38.5,Recon-OSScan
16.875802063941954,31082.8,6.0,130.3,314.9654796526904,314.9654796526904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,87.4,185.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,309.8,54.4,58.8,56.42031746031746,1.92994316494446,57.2,0.0025917053222656,5.5,10.622464728195435,2.72935179847371,4.342454018644495,0.9,38.5,Recon-OSScan
6.206765079498291,165483.6,6.0,97.2,90.23824600222515,90.23824600222515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,54.5,235.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,17494.4,66.0,2238.0,1123.759615486423,755.8151006839653,1659.5,166430307.7877628,13.5,46.5653146546058,908.415865513875,413359.1680871652,1.0,244.6,Recon-OSScan
110.51791627407074,56118.1,6.0,93.2,27.204389004910773,27.204389004910773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,43.4,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,27099.6,54.0,4434.0,1778.8197660389146,1472.5328259591415,1105.5,166438208.2048717,13.5,59.696040801600965,2082.879841101782,2170040.0165974586,1.0,244.6,Recon-OSScan
960.2383482694626,8936.6,8.2,216.8,7.590700975220626,7.590700975220626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,302.2,54.4,58.0,55.30603174603175,1.5103098946315463,54.8,0.0006898880004882,5.5,10.516823118217886,2.135900736374213,2.5622393550012594,0.9,38.5,Recon-OSScan
69.71793797016144,62567.0,6.0,132.3,207.674618916238,207.674618916238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.8,177.0,374.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,387.0,54.0,136.0,69.87753968253968,30.08026870703526,67.0,0.0172410011291503,5.5,11.79190479290383,42.539923965316255,1142.1520188334594,0.9,38.5,Recon-OSScan
86.91595046520233,17254.0,8.7,78.3,16.38762947280778,16.38762947280778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,48.5,99.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4565.5,54.0,1140.0,295.7991748043838,351.02056713979937,218.8,166430262.5174944,13.5,24.3046958053658,497.55751002316174,124210.38932791972,1.0,244.6,Recon-OSScan
0.0503946542739868,112.0,6.0,64.0,39.68945995096975,39.68945995096975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,837.0,54.0,54.0,54.0,0.0,54.0,166430229.7050015,13.5,10.392304845413264,0.0,0.0,0.0,244.6,Recon-OSScan
72.0830349445343,5983.0,6.0,64.0,10.890284366893727,10.890284366893727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,1.8,0.0,9.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,499.8,72.4,169.2,88.65174603174603,34.11225269570926,86.0,0.0075084209442138,5.5,13.288310857728709,48.2420104053702,1686.2415832703452,0.7,38.5,Recon-OSScan
17.547149586677552,29812.0,6.0,112.3,103.60237215238368,103.60237215238368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,99.5,205.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,316.2,56.4,58.8,57.66952380952381,0.8340026860347765,57.6,0.0009948968887329,5.5,10.739513765438392,1.179457909645971,1.9554739229024949,0.4,38.5,Recon-OSScan
0.0,58.0,6.0,48.9,8.899907340732067,8.899907340732067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,319.0,58.0,58.0,58.0,0.0,58.0,2.9802322387695312e-06,5.5,10.770329614269006,0.0,0.0,0.0,38.5,Recon-OSScan
0.1558964490890503,509.8,6.0,71.5,79.95566889966065,79.95566889966065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,1.2,0.0,1.6,4.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,679.9,95.0,317.0,151.765,81.42550911482205,99.6,0.0143188953399658,5.5,17.11207680304195,115.15305931331542,7496.810178571429,0.9,38.5,Recon-OSScan
122.01037950515747,109727.2,12.1,120.4,10.82841250276717,10.82841250276717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,741.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1750.2,60.0,308.3,110.46176445243783,72.68977811850937,171.3,166430226.6311303,13.5,14.843238000981296,103.06501535879622,5665.38302341261,1.0,244.6,Recon-OSScan
