flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
303.6759711265564,2331.5,7.1,235.9,2.993341180221666,2.993341180221666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,585.0,82.8,342.0,138.3542857142857,99.99391448031918,82.8,0.0036108970642089,5.5,16.166515479267066,141.41275001284276,11439.640816326531,0.9,38.5,Recon-PortScan
0.0,58.0,6.0,48.4,0.0151503383317002,0.0151503383317002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,319.0,58.0,58.0,58.0,0.0,58.0,0.0001847028732299,5.5,10.770329614269006,0.0,0.0,0.0,38.5,Recon-PortScan
0.0,58.0,6.0,51.4,93.69082481711062,93.69082481711062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,319.0,58.0,58.0,58.0,0.0,58.0,2.8133392333984377e-06,5.5,10.770329614269006,0.0,0.0,0.0,38.5,Recon-PortScan
45.38282270431519,308.4,9.3,64.0,3.0801133274271786,3.0801133274271786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,986.6,50.0,121.2,62.50811284518714,22.61300571329078,82.8,166421228.49107102,13.5,11.171129161940248,32.0834561615439,731.4022502105773,1.0,244.6,Recon-PortScan
0.6304996728897094,2375.4,6.0,64.0,128.17251975133843,128.17251975133843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,2.6,0.0,2.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3330.6,71.6,1698.8,439.5298412698413,673.7370594125306,722.0,0.0003019094467163,5.5,26.09179393371028,952.8080868945684,910735.2261214412,0.7,38.5,Recon-PortScan
0.00658540725708,77.2,6.0,55.8,121.61226383628988,121.61226383628988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,307.4,54.0,57.2,55.60634920634921,1.5657522372002723,55.6,1.2612342834472656e-05,5.5,10.545408588936375,2.2143080491646407,3.066009574200051,0.8,38.5,Recon-PortScan
545.5458651304245,24511.7,15.9,116.8,1.650123396654155,1.650123396654155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2265.9,50.0,275.1,143.64095030700292,75.29213222813173,200.0,166421693.8292265,13.5,16.929691496525656,106.82437886501722,5921.00840287221,1.0,244.6,Recon-PortScan
27.04361555576325,2541.5,7.1,75.9,17.54889044354593,17.54889044354593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,1.4,0.0,9.6,20.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,642.1,66.0,227.5,108.44551587301586,60.725395410549424,118.0,0.0163108110427856,5.5,14.646067235509188,85.8786777700679,4644.5229470742,0.9,38.5,Recon-PortScan
0.0999924898147583,67.0,6.0,50.0,0.2810104954272729,0.2810104954272729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1064.6,54.0,230.0,69.04785101207702,42.90693024590295,59.6,166421301.639983,13.5,11.746970197738074,60.812664108740094,1862.9152852594689,1.0,244.6,Recon-PortScan
14.392831468582154,3733.1,9.8,72.3,13.745518561030792,13.745518561030792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.0,8.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,609.9,72.8,251.1,124.82174603174604,64.61647303463599,128.3,0.0123088121414184,5.5,15.633108410844986,91.38149251829758,4900.635133534896,0.9,38.5,Recon-PortScan
34182.163690137866,31055.3,10.9,101.2,10.858924135681388,10.858924135681388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,119.2,237.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,794.5,94.0,230.0,162.19007936507936,55.12974347001028,122.6,0.0375300168991088,5.5,17.901710785873256,77.96523090543812,3824.8148464978585,0.8,38.5,Recon-PortScan
289.34968156814574,5397.4,12.0,133.6,0.1881251176964715,0.1881251176964715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1629.4,46.0,230.0,105.75822264165144,67.10491816630743,116.4,166421018.85459802,13.5,14.492091033476168,94.23003049912656,4444.6138752158295,1.0,244.6,Recon-PortScan
192.16664505004883,2844.1,6.0,61.4,9.784401323473409,9.784401323473409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,1.6,0.0,10.3,20.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,366.4,56.0,75.5,66.8086111111111,6.419088546518149,67.4,0.0037575960159301,5.5,11.557081143297626,9.077962080559765,47.11377700617284,0.9,38.5,Recon-PortScan
30.145380878448485,929720.0,5.4,192.0,81.21792355976348,81.21792355976348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,156.4,1137.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,443.4,65.4,147.0,83.30071428571429,31.27397428108388,74.4,0.0013012170791625,5.5,12.875416062271238,44.228078577616174,1118.556423469388,0.9,38.5,Recon-PortScan
23.37117209434509,6195.5,7.1,78.7,16.134709152188414,16.134709152188414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,1.2,0.0,25.1,51.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,730.5,75.0,249.1,134.3503968253968,66.63793338994012,147.7,0.0257034063339233,5.5,16.36537631566996,94.24026916856825,5256.807553980852,0.9,38.5,Recon-PortScan
160.8197559595108,2056.8,11.5,101.8,32.00529422272139,32.00529422272139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,435.0,50.0,130.4,71.65666666666667,26.02025385700184,101.2,0.0273945093154907,5.5,11.904723179201024,36.79819590096284,1376.1984285714286,0.9,38.5,Recon-PortScan
0.0,58.0,6.0,47.5,44.66182883002795,44.66182883002795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,319.0,58.0,58.0,58.0,0.0,58.0,3.0994415283203125e-06,5.5,10.770329614269006,0.0,0.0,0.0,38.5,Recon-PortScan
208.14236135482787,19858.4,13.7,70.4,27.922666407041447,27.922666407041447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1272.8,50.0,230.0,82.68052225595183,55.39865485927324,64.4,166428771.2481806,13.5,12.868558981988262,78.46881295168379,3099.705176027603,1.0,244.6,Recon-PortScan
194.08187048435207,37689.6,13.7,60.2,1.2429163493176134,1.2429163493176134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,83.5,175.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1041.8,50.0,156.0,67.0402850666705,25.98754326905049,66.8,166429134.2664029,13.5,11.58283092568941,36.82633185626441,679.9530183527922,1.0,244.6,Recon-PortScan
0.8572425842285156,30944.8,6.0,248.0,36.573033323583466,36.573033323583466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13.3,36.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8359.8,66.0,2208.0,1288.6966666666665,723.6371058312872,1636.8,0.0001441955566406,5.5,48.813144580439,1023.377409303021,593498.4598888889,0.9,38.5,Recon-PortScan
22.8809095621109,6349.0,6.0,62.6,26.68435156777929,26.68435156777929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,1.8,0.0,6.6,16.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,399.3,66.0,84.0,70.29630952380953,6.54799382071833,79.2,0.0016900062561035,5.5,11.850522083382067,9.26026166759508,86.29383999433108,0.6,38.5,Recon-PortScan
141.1000490665436,1938.3,9.3,104.9,25.46426000198952,25.46426000198952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1570.9,60.0,306.7,100.725490985193,69.51624901979223,156.9,166421930.8981444,13.5,14.020288110876802,90.23128387842851,4085.554523491529,1.0,244.6,Recon-PortScan
118.28205738067626,19840.8,9.3,103.2,19.696062519798264,19.696062519798264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,1.1,0.0,46.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,827.3,67.6,341.7,137.40988095238097,96.53841237621,152.7,0.0149789094924926,5.5,16.43329126281221,136.52593207240278,12144.7000752551,0.9,38.5,Recon-PortScan
0.017657995223999,85.0,6.0,54.3,54.58248034515348,54.58248034515348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,893.0,56.0,58.0,57.67706398348813,0.7110497417938346,56.0,166421054.5301792,13.5,10.741725302041509,0.991247238301112,1.0139181432988162,0.5,244.6,Recon-PortScan
149.20802206993102,2201.2,8.2,172.0,40.20457764203222,40.20457764203222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,0.0,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,597.9,58.8,162.8,100.94527777777778,38.6947512810739,116.8,0.0261091947555541,5.5,14.15645264380419,54.72264205434841,1844.457052138448,0.9,38.5,Recon-PortScan
0.0,52.2,5.4,45.3,83.60516664008928,83.60516664008928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,319.6,58.0,58.6,58.06722222222222,0.1889977188820856,58.2,0.0014331102371215,5.5,10.776564974391254,0.2672831373006231,0.1192561728395061,0.3,38.5,Recon-PortScan
1.792425775527954,7602.2,6.0,41.6,9.546439402418851,9.546439402418851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8,0.0,6.8,18.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1580.2,60.4,299.0,101.8039214913054,59.23257862516432,115.2,166429722.82302862,13.5,14.282188908836613,83.98320580888586,3749.795229536573,1.0,244.6,Recon-PortScan
17.972732663154602,1357.9,8.2,103.2,21.97323060166119,21.97323060166119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,1.3,0.0,3.1,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1961.1,43.0,441.0,125.83081440231597,109.37781938083964,132.8,166421103.9668973,13.5,15.878164618015536,154.95804387872374,12019.213973929349,1.0,244.6,Recon-PortScan
0.0,58.0,6.0,43.7,639.6193671368662,639.6193671368662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,899.0,58.0,58.0,58.0,0.0,58.0,166421649.9846507,13.5,10.770329614269006,0.0,0.0,0.0,244.6,Recon-PortScan
65.52660286426544,670.6,6.0,132.3,527.6997489102879,527.6997489102879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,2.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,331.6,54.0,75.4,59.01777777777778,6.70599356936786,64.1,0.0030694007873535,5.5,10.860684442746242,9.483707054986786,93.6042680776014,0.9,38.5,Recon-PortScan
0.0,58.0,6.0,43.7,0.0444322923058344,0.0444322923058344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,319.0,58.0,58.0,58.0,0.0,58.0,2.040863037109375e-05,5.5,10.770329614269006,0.0,0.0,0.0,38.5,Recon-PortScan
0.0130977630615234,112.0,6.0,46.4,152.70751020529178,152.70751020529178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,887.0,54.0,58.0,57.197474316189485,1.5903798119214847,58.0,166429018.48442778,13.5,10.695252819500816,2.2534194210213934,2.550749733964172,1.0,244.6,Recon-PortScan
0.0,58.0,6.0,45.6,31.810696841913664,31.810696841913664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,899.0,58.0,58.0,58.0,0.0,58.0,166421286.5784649,13.5,10.770329614269006,0.0,0.0,0.0,244.6,Recon-PortScan
340.94980709552766,26326.6,9.3,115.2,54.1169563375045,54.1169563375045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,5.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,309.0,50.0,61.6,55.05412698412698,3.9246243184183527,56.8,0.004560112953186,5.5,10.490747675542632,5.550256938326499,18.48232174351222,0.9,38.5,Recon-PortScan
200.64384479522704,1721.9,8.2,59.0,15.509767099649045,15.509767099649045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.9,0.0,11.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1586.9,54.0,441.0,102.07809907369892,99.65799264233527,100.5,166421026.2021147,13.5,14.2833035732806,141.2840899179244,9997.907979358348,1.0,244.6,Recon-PortScan
30.498862195014954,2436.6,7.5,95.6,0.7163535917897672,0.7163535917897672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1406.0,46.0,218.8,90.215499702396,44.05013466524033,105.2,166421709.1439138,13.5,13.44301199046497,62.38527061470662,1966.5782086658216,1.0,244.6,Recon-PortScan
0.3498226165771484,100.8,5.4,229.5,5.150522045217281,5.150522045217281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,843.0,54.0,60.0,54.40126284190526,1.4909859419853706,54.6,166428932.2708103,13.5,10.430993772209542,2.1131138045847933,2.249054590585754,1.0,244.6,Recon-PortScan
111.1486892938614,2046.7,9.3,101.0,33.634998882036385,33.634998882036385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.9,0.0,2.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1851.7,62.4,387.3,118.64976535848056,89.25296103496879,127.6,166421654.76867852,13.5,15.415240400286503,126.44945592856254,8254.492702072446,1.0,244.6,Recon-PortScan
336.18616178035734,5289.6,8.2,135.2,26.009984037192908,26.009984037192908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,1.1,0.3,5.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1320.4,54.0,318.2,81.27230588726718,67.80727718173975,164.3,166421210.41821098,13.5,12.589037894847536,95.99345075951972,7325.562986301877,0.7,244.6,Recon-PortScan
137.53995888233186,211698.4,7.1,61.0,10.211292231965547,10.211292231965547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.2,0.0,539.2,1149.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1204.5,60.0,160.8,76.95209249384945,28.80243398214993,101.7,166429875.93706423,13.5,12.407482570725886,40.82939208697837,859.6635793942253,1.0,244.6,Recon-PortScan
0.1982544660568237,2462.4,6.0,64.0,68.22301436470623,68.22301436470623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,1.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6235.8,66.0,2021.2,818.9669841269841,928.7051031154394,1370.0,4.429817199707032e-05,5.5,35.226388294664744,1313.3873522709582,1442879.900633913,0.8,38.5,Recon-PortScan
162.11939265727997,3510.6,8.7,56.6,80.58063498368058,80.58063498368058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.3,0.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,690.3,58.2,403.5,137.03940476190476,130.90517743008422,99.7,0.0047100067138671,5.5,16.29462498546318,185.12787730648148,19579.41816709184,0.9,38.5,Recon-PortScan
99.9237818479538,1438.3,8.2,110.3,0.7962476361433919,0.7962476361433919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,8.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1225.7,54.0,123.0,79.16566051165897,21.701876788409606,71.9,166428998.63974303,13.5,12.592151179773465,30.68266390222616,471.3859719320699,1.0,244.6,Recon-PortScan
69.34012250900268,55439.3,7.1,65.9,37.74746963605575,37.74746963605575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,1.3,0.0,42.1,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2596.7,55.2,2250.4,351.48023809523806,729.4276240320903,548.1,0.0027503967285156,5.5,23.40106511822053,1031.566438675765,1063780.7366502269,0.9,38.5,Recon-PortScan
14.366736721992492,19357.9,9.3,116.6,12.273874245561569,12.273874245561569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.7,170.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1952.2,50.0,230.0,125.50055090764069,61.15532073716421,135.6,166429234.3806237,13.5,15.83369131654661,86.68472474121847,3764.833379838521,1.0,244.6,Recon-PortScan
139.37896885871888,93884.2,10.4,73.9,4.0848496130674965,4.0848496130674965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,269.5,556.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1859.3,50.0,230.0,120.32195933323642,59.148505016504416,100.7,166429886.38589042,13.5,15.523694687420916,83.76854762841756,3512.438893070042,1.0,244.6,Recon-PortScan
0.0295366048812866,115.4,6.0,49.5,24.781699825346013,24.781699825346013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,468.2,58.0,201.6,81.49412698412699,51.02957610008749,79.2,0.0019640922546386,5.5,12.693367788917255,72.16671860289368,3720.1302582514495,0.8,38.5,Recon-PortScan
582.6690453529358,66374.4,6.5,110.2,1.1086444675512728,1.1086444675512728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2,0.0,297.2,575.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,703.6,84.6,200.5,132.4793253968254,46.76576155347105,127.3,0.0303509950637817,5.5,16.23073055407763,66.13677424362501,2441.2230853961955,0.9,38.5,Recon-PortScan
0.0008403062820434,72.2,6.0,194.5,664.1954746626765,664.1954746626765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,304.2,54.0,56.8,55.0347619047619,1.3326269273267166,55.2,0.0014779090881347,5.5,10.49117393224159,1.884619074209028,2.5423922902494334,0.7,38.5,Recon-PortScan
236.1525136947632,36938.0,8.7,79.2,52.66249781029662,52.66249781029662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.4,0.0,113.6,236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1644.0,62.4,441.0,106.60801856554178,94.2565894745859,106.8,166429802.554761,13.5,14.523501566129088,131.8139086083432,8744.29796786992,1.0,244.6,Recon-PortScan
221.7446029424668,22283.7,10.4,78.4,20.38502130660496,20.38502130660496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,6.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1599.6,53.6,441.0,104.15483040136678,93.55431731230269,89.6,166421268.3081439,13.5,14.379376187629816,131.89979507072448,8742.724003691075,1.0,244.6,Recon-PortScan
545.5671205759048,70930.0,8.2,84.9,29.36006285379316,29.36006285379316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.9,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3603.8,234.2,1494.0,721.9057936507936,571.7613113615232,675.4,0.0123674869537353,5.5,37.39599251315506,808.5926009676923,364876.1979341774,0.9,38.5,Recon-PortScan
275.1471134662628,32273.7,7.1,81.1,1.1605956550901468,1.1605956550901468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5,0.0,142.1,277.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1963.1,66.0,317.0,127.72125364229856,82.26457068438715,118.7,166428957.7928977,13.5,15.99452770215866,116.49823867073869,6795.3959933401975,1.0,244.6,Recon-PortScan
8.026829862594605,233847.2,7.1,70.0,29.046829453366705,29.046829453366705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,293.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2871.5,43.0,735.6,168.16479736637635,220.0298560170736,667.0,166429859.5619259,13.5,17.334362781793562,304.1179733047492,87460.64994472063,1.0,244.6,Recon-PortScan
0.0593554973602294,112.0,6.0,64.0,33.82771866073101,33.82771866073101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,297.0,54.0,54.0,54.0,0.0,54.0,0.0010297060012817,5.5,10.392304845413264,0.0,0.0,0.0,38.5,Recon-PortScan
27.720245122909542,301.5,6.0,59.3,22.08351413993999,22.08351413993999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,949.2,56.4,97.0,61.33668178141089,10.415795552805204,58.3,166421125.76949373,13.5,11.078539708427448,14.750747987222848,109.06284017656056,1.0,244.6,Recon-PortScan
72.4728878736496,2096.6,6.5,92.5,14.970350543574591,14.970350543574591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.6,0.0,10.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1818.1,60.0,441.0,117.04828976578976,104.86595239861342,115.6,166428998.7133507,13.5,15.296604658642746,148.67115409148423,11062.38437027275,1.0,244.6,Recon-PortScan
802.1747751951218,71339.2,6.0,220.6,0.0816530242652329,0.0816530242652329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.2,65.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,17605.2,46.0,3830.8,1039.1339839778386,1491.9452334541834,3111.9,166421871.9462846,13.5,43.2834728647678,2112.351462749167,2591649.859409583,1.0,244.6,Recon-PortScan
159.34758040904998,27656.0,8.2,68.5,17.907121356199188,17.907121356199188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.8,0.0,124.1,242.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1661.6,60.0,252.4,107.27907281444044,65.14775628607492,107.6,166428950.9232375,13.5,14.624269336963737,92.16484756396814,4257.799654931606,1.0,244.6,Recon-PortScan
