flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
38.77539238929749,1991407.0,17.0,60.0,42.35933640891288,42.35933640891288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,18947.0,76.0,1392.0,1216.17999810518,444.70963166956096,1392.0,166604020.74385053,13.5,49.30032060624232,630.1956432874988,199771.5365135302,1.0,244.6,MITM-ArpSpoofing
17.81240859031677,1283070.3,17.0,57.8,102.62577100929522,102.62577100929522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3605.0,103.0,891.2,541.1979365079366,336.72473156211964,758.5,0.0018873929977416,5.5,31.61247147607785,476.2006821615893,141806.73522197024,0.9,38.5,MITM-ArpSpoofing
6.219822120666504,3401934.0,6.0,64.0,375.9753813051258,375.9753813051258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,547.0,2338.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,18399.0,66.0,2962.0,1228.0571901576236,1184.5934411436328,66.0,166612654.23705333,13.5,49.46110229912661,1677.0172549956928,1406513.8791609886,1.0,244.6,MITM-ArpSpoofing
7.221823358535767,1830375.9,17.0,50.0,241.1440712034328,241.1440712034328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6314.9,1144.8,1149.0,1148.3680555555557,1.4673155877405932,1147.9,0.000112509727478,5.5,47.92427343732114,2.075097604464196,3.613443672839506,0.6,38.5,MITM-ArpSpoofing
0.8056305885314942,100691.2,6.0,247.0,92.1546213363046,92.1546213363046,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,37.1,69.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,15357.0,2493.6,2922.0,2843.856666666667,163.71429143931616,2636.4,0.0005198001861572,5.5,75.39864626849999,231.5269713077824,90175.67455555554,0.3,38.5,MITM-ArpSpoofing
6.800592875480652,367728.2,15.4,66.8,107.40290774712057,107.40290774712057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2614.8,278.0,1005.3,581.9125793650794,307.5225533406424,365.1,0.0052851915359497,5.5,33.54431971521659,434.9025656699399,118696.9758448444,0.9,38.5,MITM-ArpSpoofing
1.7046100616455078,2229461.0,6.0,57.6,1296.777302510039,1296.777302510039,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,733.7,2210.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7339.0,66.0,1960.0,1027.4433333333332,744.6601135304848,1660.0,0.0004542827606201,5.5,41.95793775994212,1053.1084319131,715723.3386825395,0.8,38.5,MITM-ArpSpoofing
10.910834980010986,2682312.4,6.0,190.5,153.6240439473036,153.6240439473036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,17.0,2089.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13153.0,66.0,2866.0,865.3353118458768,1022.735687127988,346.0,166609879.221894,13.5,41.61581719233492,1448.3291202935727,1049642.7336755767,1.0,244.6,MITM-ArpSpoofing
6.7269302129745485,7093820.0,5.4,52.7,855.5062837822976,855.5062837822976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.4,5754.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,25926.8,64.2,4410.0,1654.9051605051295,1622.222387914075,2092.6,166612153.6143352,13.5,57.584747064838645,2294.592379727067,2635359.160451171,1.0,244.6,MITM-ArpSpoofing
16.735437035560608,6214999.0,6.0,57.0,284.57577263243945,284.57577263243945,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1770.6,4762.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11223.0,1658.8,2962.0,2115.437142857143,610.4940008503936,2093.2,0.0001637935638427,5.5,64.89440060811879,863.3688957500384,415868.5797278912,0.9,38.5,MITM-ArpSpoofing
9.020498824119567,6801795.0,6.0,64.0,703.3424782470801,703.3424782470801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2043.0,6344.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,429.0,78.0,78.0,78.0,0.0,78.0,4.220008850097656e-06,5.5,12.489995996796797,0.0,0.0,0.0,38.5,MITM-ArpSpoofing
17.098883819580077,16980.2,7.6,103.5,8.623640910141656,8.623640910141656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.6,141.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2315.5,64.8,716.0,148.40724663752138,162.74557110792475,187.7,166610082.5559383,13.5,17.19939904354138,230.7333868231098,27846.48617687387,1.0,244.6,MITM-ArpSpoofing
18.27301380634308,2420833.8,6.0,87.6,108.2514927137557,108.2514927137557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1030.4,2054.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,20236.7,66.0,2866.0,1328.009429605912,1374.1790239847574,1189.1,166610240.33035332,13.5,51.27354376679524,1940.424254201966,1882903.6742501643,1.0,244.6,MITM-ArpSpoofing
0.5842204093933105,233514.7,6.0,111.2,711.1994220327855,711.1994220327855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,296.7,415.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8304.7,66.0,2389.0,529.2761058115432,826.9042793910401,693.0,166610280.4600763,13.5,32.236011325124935,1159.5493327287998,673271.8406674946,1.0,244.6,MITM-ArpSpoofing
8.492086148262024,9214097.8,6.0,59.1,917.1480028012091,917.1480028012091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0,7788.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10579.8,66.0,2962.0,615.1288048655849,963.7333235540832,2238.0,166612154.63386708,13.5,33.09726908785428,1361.137313184757,1111981.3894836942,1.0,244.6,MITM-ArpSpoofing
264.04171533584594,86661.8,7.7,101.4,28.040769190019567,28.040769190019567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,94.0,242.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2714.6,50.0,1196.0,155.38033246595165,267.1361474408994,1141.0,166603956.7380506,13.5,15.045043392271008,233.73595554129383,84125.70003029038,1.0,244.6,MITM-ArpSpoofing
31.95183973312378,2550642.8,15.3,52.4,113.71858681729982,113.71858681729982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3200.2,304.8,1231.0,705.7032936507937,401.78960279734486,528.3,0.0038078069686889,5.5,36.911362230026,568.216305496504,203831.0980938996,0.8,38.5,MITM-ArpSpoofing
2.808784532546997,6743316.2,6.0,192.1,1984.310443594061,1984.310443594061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2105.1,5573.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7560.2,86.0,2071.2,438.87152538208267,681.9509294262446,1500.0,166603809.7922515,13.5,27.615387584396395,966.485759037123,675927.4639832664,0.7,244.6,MITM-ArpSpoofing
9.33474133014679,8872635.0,6.0,64.0,821.6081972997947,821.6081972997947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2731.0,7669.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12537.0,66.0,2922.0,836.0233936161878,1249.8377587129912,66.0,166603813.33952612,13.5,40.815885453769525,1770.6133843689845,1572470.534396148,1.0,244.6,MITM-ArpSpoofing
8.101074028015137,2338597.0,6.0,64.0,215.341730274098,215.341730274098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14223.0,1746.0,4546.0,2667.9444444444443,1039.9650209591782,2726.0,0.0014934062957763,5.5,72.86839366796279,1470.73263703409,1243647.7469135802,0.9,38.5,MITM-ArpSpoofing
21.36516418457031,4131298.8,9.3,62.4,148.49029741034445,148.49029741034445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1224.5,3172.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13801.4,66.0,4410.0,903.3993170022272,1400.7369120351066,507.6,166612329.67160243,13.5,42.53835579793756,1983.985779468126,1972025.180699724,1.0,244.6,MITM-ArpSpoofing
4.19608166217804,2439035.0,6.0,111.2,425.9926044992904,425.9926044992904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,24731.0,66.0,2866.0,1648.1587695654878,1093.4003863993778,346.0,166609886.3298486,13.5,57.32258026443941,1546.0845804853373,1207181.4173670777,1.0,244.6,MITM-ArpSpoofing
4.780504393577576,449502.5,6.0,64.0,86.71269083609401,86.71269083609401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,145.2,413.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13976.0,66.0,2922.0,931.967150524484,999.397890244185,74.4,166609891.5843549,13.5,43.09555032223163,1415.1610976632385,1001876.2293177604,1.0,244.6,MITM-ArpSpoofing
4.593514323234558,32408.4,6.0,69.9,45.83737434216566,45.83737434216566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,1.6,0.0,20.4,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,355.7,55.2,69.5,64.03523809523809,4.953627119997405,68.3,0.0063699007034301,5.5,11.315291612702495,7.005486656039506,31.725487528344672,0.9,38.5,MITM-ArpSpoofing
38.556748843193056,965430.5,8.8,81.8,90.38164346320212,90.38164346320212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,807.8,1435.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5925.2,66.0,1474.0,380.6308431910367,435.9253110688426,348.6,166609814.1662186,13.5,27.584131596631032,618.0757695125296,191346.2530602064,1.0,244.6,MITM-ArpSpoofing
0.5221749305725097,416592.4,6.0,58.4,601.7206404018146,601.7206404018146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,134.0,315.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8965.0,1244.0,2962.0,1850.9846031746035,596.7648750711063,1244.0,0.0015511035919189,5.5,60.40827050882724,843.9529798734444,405769.9798515999,0.9,38.5,MITM-ArpSpoofing
9.912671494483948,235125.8,17.0,62.4,51.56822698376904,51.56822698376904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,563.8,52.0,269.2,90.02587301587302,67.96592391208694,132.0,0.0025927066802978,5.5,13.223194727356628,96.11833137569116,12003.190131267322,0.9,38.5,MITM-ArpSpoofing
6.339864015579224,5620502.0,6.0,128.0,529.9009548355396,529.9009548355396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.0,3359.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12897.0,54.0,2974.0,860.5383122295661,1267.114792652021,54.0,166610221.3400523,13.5,41.40600066026671,1795.030410368387,1615703.3951003796,1.0,244.6,MITM-ArpSpoofing
31.18229715824128,514406.8,8.1,67.0,15.42410214149796,15.42410214149796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,121.1,666.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,505.1,56.8,154.0,91.8120238095238,38.91903498984417,90.9,0.0120847940444946,5.5,13.523544611174955,55.039827117110654,1696.9396455498868,0.9,38.5,MITM-ArpSpoofing
10.599339413642884,304203.6,13.7,53.7,57.18971833189365,57.18971833189365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,619.4,90.1,160.4,110.33952380952384,20.91047597667828,122.0,0.0026997804641723,5.5,14.846355553927122,29.571878721895217,1280.5834263038548,0.9,38.5,MITM-ArpSpoofing
10.190928387641907,5831697.6,5.4,69.4,430.5479899642282,430.5479899642282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.9,4336.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8395.2,651.2,2726.0,1624.853492063492,766.7359558855006,1194.4,0.0032387971878051,5.5,56.79771862913837,1084.328387572374,673879.3497986898,0.9,38.5,MITM-ArpSpoofing
220.3436889886856,30373.0,13.1,57.6,2.8586468522947435,2.8586468522947435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,113.6,228.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,983.3,81.8,230.0,180.12674603174602,52.45047709217513,170.6,0.0198501110076904,5.5,18.952744926914065,74.17617605669341,3174.427544910557,0.9,38.5,MITM-ArpSpoofing
0.3553422451019287,752881.2,6.0,220.6,834.3933277684973,834.3933277684973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,296.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,17943.2,1074.7,4965.4,3142.249087301587,1298.91963802333,2948.0,0.0002377033233642,5.5,78.7981860643474,1836.9497685253448,1893466.9477363788,0.9,38.5,MITM-ArpSpoofing
7.96418833732605,4790593.4,7.1,228.7,500.0256972319229,500.0256972319229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1415.8,4381.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12535.0,50.0,2493.6,763.2003494682133,923.4938562484656,1920.8,166603803.2562738,13.5,38.41480990927964,1309.4822878218542,907985.6774081192,1.0,244.6,MITM-ArpSpoofing
1.2338505029678344,294792.5,6.0,64.0,154.14406753734838,154.14406753734838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,5.7,272.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,931.7,66.0,427.9,147.40698412698413,150.2503880603475,169.4,0.0008961200714111,5.5,16.794251743679403,212.486136546764,32363.62014978584,0.7,38.5,MITM-ArpSpoofing
0.1979228734970092,657.5,9.4,82.3,23.47319901571804,23.47319901571804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2563.2,60.0,370.3,163.28579203991745,114.54915664953512,216.5,166603972.6876276,13.5,18.059773414860075,162.41370211928248,13220.63939470755,1.0,244.6,MITM-ArpSpoofing
11.719359064102171,1087330.9,14.8,124.8,129.82148225973816,129.82148225973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2922.7,106.6,770.2,399.56055555555554,312.33695588747224,769.6,0.003102707862854,5.5,26.435531260196136,441.7111590463904,161674.99730379187,0.9,38.5,MITM-ArpSpoofing
12.625662088394163,6073128.6,6.0,57.7,354.95166676485326,354.95166676485326,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1426.7,4481.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,35340.6,1369.2,2962.0,2295.2225063378314,729.0615162041512,1803.6,166612370.05675018,13.5,67.90131392183068,1013.8906955682004,514053.7085564913,1.0,244.6,MITM-ArpSpoofing
6.808144378662109,9126611.3,6.0,220.6,510.3458462008071,510.3458462008071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,153.0,3474.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10595.3,1364.1,2803.9,1912.1439285714284,616.9555791440397,1796.4,0.0042994022369384,5.5,61.76882555086448,872.5069474072483,427886.0971194728,0.9,38.5,MITM-ArpSpoofing
3.2976738929748537,312.0,8.2,141.3,35.82223016146415,35.82223016146415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.7,0.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,606.8,84.0,214.0,124.66158730158732,48.20184014052374,106.4,0.0295620918273925,5.5,15.669517261552963,68.16769605806851,2625.5777525825147,0.9,38.5,MITM-ArpSpoofing
21.3047877073288,2268673.2,11.0,96.0,88.72411900474049,88.72411900474049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4081.7,95.6,1357.3,704.5488888888889,584.4490746312347,833.4,0.0009535074234008,5.5,36.76591547352959,826.5358078598974,380145.00998236326,0.9,38.5,MITM-ArpSpoofing
12.800621247291565,12165.7,6.0,127.4,46.9644345220488,46.9644345220488,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.4,0.0,26.5,55.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3187.7,54.0,1467.0,209.5936940433148,350.3452847252979,105.5,166610687.1072703,13.5,20.467705218092767,496.5337287123481,124102.88711723217,1.0,244.6,MITM-ArpSpoofing
36.49020290374756,6329.0,14.2,82.7,105779.59860899029,105779.59860899029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1868.8,52.2,230.0,121.7327320890324,63.052523514679365,86.0,166610998.5522135,13.5,15.604998983377154,89.36525863541564,3997.6120401509593,1.0,244.6,MITM-ArpSpoofing
14.275015711784365,152627.4,6.0,50.4,125.06552360047992,125.06552360047992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,7.6,172.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4400.8,54.0,1494.0,285.65101466172285,507.0189741284697,189.7,166610027.8183185,13.5,23.927700974892577,718.4938145242862,258579.1757776864,1.0,244.6,MITM-ArpSpoofing
19.88071253299713,5921694.8,6.0,62.6,234.7752872454764,234.7752872454764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1749.1,4667.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2679.8,66.0,1658.8,375.4238095238095,564.0167948256475,500.4,7.700920104980468e-06,5.5,24.9091292460762,797.6402006486339,547819.4874104309,0.6,38.5,MITM-ArpSpoofing
289.98984575271606,4771177.0,17.0,128.0,21.429993682988087,21.429993682988087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5291.2,607.5,1143.4,1006.239246031746,214.0504381787173,936.9,0.0012266159057617,5.5,44.79816402461024,302.7130327042458,86955.33829987087,0.8,38.5,MITM-ArpSpoofing
14.64839813709259,181321.6,7.1,100.4,22.89092327036989,22.89092327036989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,207.8,343.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,759.4,66.0,313.0,116.8822222222222,82.4879241112852,182.1,0.0094549894332885,5.5,15.02151930391833,116.6555410101822,12354.58379717813,0.8,38.5,MITM-ArpSpoofing
0.6169761180877685,1000.6,13.1,52.6,9.246716995560394,9.246716995560394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2650.3,65.4,343.2,169.9789616132921,91.09349750541053,193.6,166609680.95923412,13.5,18.46548626835989,128.63510397923113,8307.876731742856,1.0,244.6,MITM-ArpSpoofing
36.55971758365631,4593184.0,17.0,56.9,151.69169698577429,151.69169698577429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8628.7,121.0,1229.0,557.6886165146344,373.49714649333225,507.1,166610359.9312666,13.5,33.461487642005416,527.5122690273507,140329.3805831789,1.0,244.6,MITM-ArpSpoofing
25.71506564617157,1835324.9,14.8,116.7,89.27255992411867,89.27255992411867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8570.8,72.0,965.0,554.6451406041499,414.88396909362734,544.6,166610374.6531639,13.5,33.36116100393206,586.82038534399,172192.1151840123,1.0,244.6,MITM-ArpSpoofing
0.0769307374954223,313.2,5.8,115.0,33.793049776985484,33.793049776985484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1950.3,54.0,398.8,125.50121402806,99.83222650444146,159.5,166603899.36770502,13.5,15.83445663777954,141.7664389122482,11207.709206058998,1.0,244.6,MITM-ArpSpoofing
0.584139347076416,288998.2,7.1,121.6,271.8674467364416,271.8674467364416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,179.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,328.7,54.0,78.5,58.84948412698414,8.753193519650683,58.7,0.00103759765625,5.5,10.844153908990744,12.378884989566282,110.86817326467624,0.7,38.5,MITM-ArpSpoofing
3.827370166778565,6169901.0,6.0,64.0,1355.6305679277111,1355.6305679277111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1946.0,5188.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,18159.0,66.0,2922.0,1212.0066764814133,1381.6519354263462,66.0,166603829.9819973,13.5,49.13702777087673,1956.6053120906129,1915573.9206309752,1.0,244.6,MITM-ArpSpoofing
1.2876195192337037,4087496.2,6.0,247.0,2906.526801571085,2906.526801571085,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1217.5,3742.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10930.2,1636.8,2922.0,2098.86,606.4909827823788,1922.4,0.0004726886749267,5.5,64.64555772643749,857.7077733078273,409518.78,0.9,38.5,MITM-ArpSpoofing
3.5714980363845825,234858.0,6.0,228.0,63.69874186525637,63.69874186525637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,227.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,363.0,66.0,66.0,66.0,0.0,66.0,0.0003974914550781,5.5,11.489125293076055,0.0,0.0,0.0,38.5,MITM-ArpSpoofing
7.333952403068542,2997083.8,14.8,57.6,315.01797064346306,315.01797064346306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4611.0,230.3,1292.0,884.4151587301587,484.89541036559,813.8,0.0006811141967773,5.5,41.90261697345039,685.7456656714849,262644.0890354623,0.9,38.5,MITM-ArpSpoofing
31.6069473028183,1694594.1,14.2,61.2,99.51779293869342,99.51779293869342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7129.9,61.0,1014.4,465.72952471762846,416.7337187739335,403.8,166610380.36311668,13.5,30.550616914230424,589.733923268754,174006.91173434566,1.0,244.6,MITM-ArpSpoofing
