flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
24.52682783603668,1137.6,7.1,93.4,61.38533962558832,61.38533962558832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,422.2,55.6,167.2,74.30380952380952,39.340682900997805,72.4,0.002527904510498,5.5,12.145749788781178,55.636127311610416,2243.074712018141,0.7,38.5,Recon-HostDiscovery
0.0314840793609619,77.2,6.0,96.1,26.051577564629973,26.051577564629973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,306.6,54.0,57.2,55.45968253968253,1.57719042888386,55.6,0.000979208946228,5.5,10.531568480846444,2.230484094972593,3.110454018644495,0.8,38.5,Recon-HostDiscovery
0.0582382917404174,83.8,6.0,91.0,17.256266990694257,17.256266990694257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1039.8,54.0,230.0,67.46806331095804,43.33032313813716,56.8,166846829.02863723,13.5,11.617934601987358,61.413098435101645,1899.8758192947244,1.0,244.6,Recon-HostDiscovery
2.583206009864808,362.8,14.3,124.2,3.674436524461061,3.674436524461061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,668.8,62.5,216.5,109.01944444444445,52.53689682747629,128.8,0.0303410053253173,5.5,14.65433117588525,74.29839201841301,4357.986340828924,0.9,38.5,Recon-HostDiscovery
51.28828721046448,5180.4,10.4,123.5,2.741927040609596,2.741927040609596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.2,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,649.8,68.2,203.0,120.49575396825398,46.54734172507759,119.4,0.0258408069610595,5.5,15.499790636646628,65.82788196001977,2490.8331133629376,0.9,38.5,Recon-HostDiscovery
0.0749436616897583,95.8,6.0,46.2,18.68160920341965,18.68160920341965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,893.0,54.0,60.0,57.59873715809475,1.4909859419853706,58.0,166846802.945966,13.5,10.732859208797796,2.1131138045847933,2.249054590585754,1.0,244.6,Recon-HostDiscovery
2.265142297744751,701.2,13.7,101.9,936.229684488118,936.229684488118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,967.1,104.2,357.0,199.1711507936508,105.86058043049576,147.8,0.014463996887207,5.5,19.78783335038636,149.709468565495,12510.621698396952,0.9,38.5,Recon-HostDiscovery
17.461289525032043,9653.8,10.9,69.1,2.0886947437255428,2.0886947437255428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.1,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,683.2,82.2,184.0,130.4711111111111,36.855266288754905,110.8,0.0147669076919555,5.5,16.128552910790937,52.12121743042911,1974.006585537919,0.7,38.5,Recon-HostDiscovery
45.3206729888916,3637.6,5.9,79.0,9.530919514497862,9.530919514497862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.2,14.1,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1176.8,54.0,214.0,76.44238053613054,38.96620747549617,61.2,166846869.82174617,13.5,12.367960012926131,55.21711826498561,1533.8927345614338,1.0,244.6,Recon-HostDiscovery
22.71177649497986,3283.2,6.0,56.6,27.49508648977241,27.49508648977241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,14.1,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,317.4,55.2,66.0,58.56174603174603,4.027579879797171,57.6,0.0010875940322875,5.5,10.819808883399112,5.6958580895501605,18.769260519022424,0.9,38.5,Recon-HostDiscovery
413.440647649765,45028.6,6.5,75.2,0.4591399441284814,0.4591399441284814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,67.8,146.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4458.8,58.6,1882.3,559.1601984126985,636.3908368578243,1417.5,0.0082560062408447,5.5,29.38312806420289,899.992552454299,801027.7125974899,0.9,38.5,Recon-HostDiscovery
1.0267547369003296,10106.0,6.0,137.2,25.287936235553964,25.287936235553964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,24.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,476.6,69.6,116.0,86.33833333333334,18.305838469104422,93.8,0.0078977108001708,5.5,13.135116470513486,25.88836503361861,406.9353055555556,0.9,38.5,Recon-HostDiscovery
26.934869790077208,2630.6,10.9,146.8,7.557454115944753,7.557454115944753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,694.7,54.0,227.4,121.14007936507936,69.87051018482889,117.0,0.0260674953460693,5.5,15.48861960614025,98.8118231133125,5462.906132212143,0.9,38.5,Recon-HostDiscovery
0.0105379104614257,57.6,5.5,95.9,18.588081793924044,18.588081793924044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,931.0,54.0,88.0,59.99696304469524,9.205959018150974,60.0,166846842.6695535,13.5,10.956866823563333,13.03704295559132,85.08665330325081,1.0,244.6,Recon-HostDiscovery
1.1491019248962402,298263.6,6.0,64.0,190.1420502323076,190.1420502323076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,217.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,26159.6,60.0,11650.0,1663.8436362334774,2975.7911054772817,3251.6,166848210.67604083,13.5,57.63063108490477,4218.007449853762,8941058.674362568,1.0,244.6,Recon-HostDiscovery
15.041339588165282,232.2,9.3,54.8,19.719189629531417,19.719189629531417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1117.4,55.6,140.8,71.56950324529272,30.5546761238092,85.2,166846818.66303608,13.5,11.960774236646738,43.31039321710873,1052.392892525845,0.9,244.6,Recon-HostDiscovery
851.2892328977584,147272.8,8.2,104.1,1.3913795567898497,1.3913795567898497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,781.2,1280.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1526.0,46.0,230.0,97.85865537541234,59.99550523512333,104.6,166848440.3044152,13.5,13.999997720285066,84.98141441199576,3615.354542827714,1.0,244.6,Recon-HostDiscovery
289.958256983757,6422.8,6.5,179.3,0.2052529528542558,0.2052529528542558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.8,52.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,551.1,61.2,213.6,103.16428571428573,56.79366937988186,96.2,0.0108612060546875,5.5,14.293585957285655,80.31837749396252,3687.9278163265312,0.9,38.5,Recon-HostDiscovery
0.109416389465332,1797.7,5.4,215.0,64.03289228454608,64.03289228454608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,1.6,6.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1538.4,54.8,944.8,192.7202380952381,288.71401188508065,531.2,0.0068254947662353,5.5,17.136018590036446,408.3032712550281,268138.7067930839,0.9,38.5,Recon-HostDiscovery
39.95174334049225,1383959.6,7.1,83.1,184.89231996338927,184.89231996338927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,50.4,1068.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12487.0,750.8,4699.6,2053.4384126984123,1163.0827610698425,2545.2,0.0069773912429809,5.5,63.64866919903375,1644.847414867317,2184455.1308107832,0.7,38.5,Recon-HostDiscovery
11.600418305397032,451.5,7.6,88.4,30.921030597489512,30.921030597489512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,419.9,54.0,152.0,72.0288492063492,32.6921449069519,76.3,0.0025521039962768,5.5,11.965059913859047,46.233674710477885,1675.900570090073,0.9,38.5,Recon-HostDiscovery
0.0215775966644287,66.4,6.0,116.5,19.03638258711586,19.03638258711586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,308.2,55.2,58.0,56.554761904761904,1.3452830789511372,55.6,0.0020396947860717,5.5,10.634839740794336,1.9025175754837336,2.5903922902494334,0.7,38.5,Recon-HostDiscovery
0.0202062129974365,78.8,6.0,72.0,42.20117283968167,42.20117283968167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,317.8,57.2,58.0,57.87555555555556,0.2857078722109418,57.2,0.0022675991058349,5.5,10.75874151061362,0.404051947757473,0.4140246913580247,0.2,38.5,Recon-HostDiscovery
241.16738209724423,1265.1,12.5,67.5,556.3860293195405,556.3860293195405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,326.4,47.6,93.8,60.02694444444445,15.924037380493957,63.1,0.0165673971176147,5.5,10.938930321144351,22.51998963123069,320.3210296516756,0.9,38.5,Recon-HostDiscovery
57.53420886993408,12965.3,8.2,91.6,10.715932626232725,10.715932626232725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.2,52.6,99.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5230.5,54.0,2587.0,340.28686056418644,635.9302533117715,198.4,166848054.8782294,13.5,26.111524674024025,901.2213328853574,407531.345008124,1.0,244.6,Recon-HostDiscovery
1264.951391172409,31239.6,14.8,95.9,0.1144476782103786,0.1144476782103786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,0.0,0.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1273.6,142.6,348.0,261.3846031746032,91.52661502246828,186.8,0.0427855968475341,5.5,22.71658993115741,129.43818028287575,11459.21441244646,0.9,38.5,Recon-HostDiscovery
200.62644550800323,42350.7,12.1,116.1,3.267391203333093,3.267391203333093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,210.1,344.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1486.7,50.0,208.0,95.12447337062662,54.30943203170217,104.7,166846913.930726,13.5,13.804162100013324,76.87628069125975,2967.429682581412,1.0,244.6,Recon-HostDiscovery
126.97232928276064,1504.5,12.6,89.2,0.0885958298001684,0.0885958298001684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,647.5,60.1,189.5,113.8588888888889,46.16626747446357,112.6,0.0242290019989013,5.5,15.047656776947845,65.28896158653026,2472.750826278659,0.9,38.5,Recon-HostDiscovery
240.14074981212616,118534.9,7.1,205.8,0.8093770580403019,0.8093770580403019,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.8,0.0,37.8,169.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3574.5,66.0,988.6,208.14934202278627,270.8344526706268,734.8,166847637.865102,13.5,19.25308917308184,380.92630043582506,117457.68197240918,1.0,244.6,Recon-HostDiscovery
8.49728217124939,1484.0,6.5,109.9,4.191045890323443,4.191045890323443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,6.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1815.3,54.0,230.8,117.41308980192494,58.315768540565934,105.9,166847592.16853422,13.5,15.319944909285343,82.68979824011322,3429.9099583756206,1.0,244.6,Recon-HostDiscovery
6.486340928077698,14487.1,9.3,88.1,15.550570311077928,15.550570311077928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2253.1,60.0,220.2,145.01003260413475,55.11039623085238,145.5,166846597.273601,13.5,17.039948281644097,78.02976278515295,3049.723078247654,1.0,244.6,Recon-HostDiscovery
102.06632108688356,3295.1,7.6,63.6,0.2635889272930676,0.2635889272930676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1503.5,54.0,273.3,96.19347933198551,60.00149740589494,114.2,166848464.41633758,13.5,13.878279711633294,85.06713963543525,3857.328829938821,1.0,244.6,Recon-HostDiscovery
251.0628316640854,36924.6,8.7,113.0,1.3876051232689846,1.3876051232689846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,177.7,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,682.5,67.7,183.5,117.7088888888889,45.76995471072805,139.2,0.0558182001113891,5.5,15.279648554379374,64.72849070111394,2565.7065379188707,0.9,38.5,Recon-HostDiscovery
23.61537621021271,1119.0,8.2,85.8,2.529644775537901,2.529644775537901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,401.8,58.0,109.6,67.07444444444444,19.086667152568133,90.8,0.005686593055725,5.5,11.522141735386551,26.99262354766292,1221.4823580246914,0.3,38.5,Recon-HostDiscovery
150.9869411945343,25022.5,8.2,73.5,1.6687069848921052,1.6687069848921052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,192.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1960.8,46.0,605.3,122.29046890931563,133.07813102935145,208.1,166846868.99277702,13.5,15.559075624413214,188.66023548479683,21418.66148425615,1.0,244.6,Recon-HostDiscovery
18.12424600124359,1882.6,7.1,114.9,19.98180279862506,19.98180279862506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,453.8,54.0,170.7,79.15884920634922,41.15486143686729,76.7,0.0066761970520019,5.5,12.516165510675489,58.20176320160321,2239.555689137692,0.8,38.5,Recon-HostDiscovery
294.5068722963333,2932.8,12.0,86.5,498.7595982471306,498.7595982471306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,31.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,706.8,60.0,174.9,123.02920634920632,50.7512769366073,123.1,0.0101916790008544,5.5,15.603404986034391,71.7731441515029,2870.945178886369,0.9,38.5,Recon-HostDiscovery
0.0368324041366577,78.8,6.0,70.7,21.4267561984152,21.4267561984152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,312.2,54.4,58.0,56.6568253968254,1.6532853412500372,57.2,0.0016925811767578,5.5,10.644675162100611,2.338098552068433,3.054184933232553,0.9,38.5,Recon-HostDiscovery
365.9630367994308,6814.0,9.9,119.1,0.1159809145993782,0.1159809145993782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,846.1,82.4,256.4,164.175,71.78407014137119,141.6,0.0209867000579834,5.5,18.06536546648877,101.5180055562687,5740.028654761905,0.9,38.5,Recon-HostDiscovery
672.7108679533005,37794.8,9.3,128.7,0.3875787415964466,0.3875787415964466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,249.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1285.7,51.6,216.8,81.90399010775945,51.03411955578413,126.1,166846780.245838,13.5,12.7720708867374,72.24259068761326,2634.761413479898,1.0,244.6,Recon-HostDiscovery
1.1723219394683837,152896.2,6.0,64.0,122.79062690620351,122.79062690620351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,54.1,142.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,363.0,66.0,66.0,66.0,0.0,66.0,2.9087066650390623e-06,5.5,11.489125293076055,0.0,0.0,0.0,38.5,Recon-HostDiscovery
0.0096527814865112,60.2,6.0,116.1,21.011943183634827,21.011943183634827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,875.0,54.0,58.0,56.50492244253853,1.909580038009144,54.8,166846830.5868807,13.5,10.631564418653266,2.700161967609552,3.6512144121319214,1.0,244.6,Recon-HostDiscovery
624.0380838871002,61367.9,11.5,173.2,2.2525845640163347,2.2525845640163347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,265.3,440.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,599.7,54.8,173.6,97.0979761904762,48.96321768566058,115.2,0.0509612083435058,5.5,13.797853787578722,69.24444650848739,3316.3696415816325,0.9,38.5,Recon-HostDiscovery
0.0345568180084228,77.6,6.0,112.5,17.626424117652977,17.626424117652977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,849.0,54.0,58.0,54.708915510014585,1.445317490985503,56.0,166846711.67467222,13.5,10.46083779232487,2.047705253893528,2.2031141025646623,1.0,244.6,Recon-HostDiscovery
48.36247656345368,2270.3,8.2,67.5,0.2114735146281656,0.2114735146281656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,570.2,73.5,216.8,112.41138888888888,51.77912085835023,86.7,0.018921685218811,5.5,14.914285781089456,73.2267349656345,2997.078135471781,0.9,38.5,Recon-HostDiscovery
0.0558659076690673,84.2,6.0,67.8,18.037280941803303,18.037280941803303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,895.0,54.0,66.0,57.76113577684786,2.6968629020666017,57.2,166846786.8512612,13.5,10.747925283774167,3.822872826448976,7.332423074083702,1.0,244.6,Recon-HostDiscovery
0.0558789730072021,78.8,5.4,45.5,17.74145812922049,17.74145812922049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,862.2,54.0,60.0,55.559134868399575,2.114708225246321,57.8,166846810.7691217,13.5,10.54026368896766,2.9920182685554955,4.47906279446602,1.0,244.6,Recon-HostDiscovery
0.0349340200424194,79.2,6.0,71.0,23.78488681957807,23.78488681957807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,316.6,55.6,58.0,57.661746031746034,0.8270374787089103,57.6,0.0013875007629394,5.5,10.738842298158746,1.1696076189809907,1.1511652809271855,0.6,38.5,Recon-HostDiscovery
0.4532427787780761,218304.3,5.4,185.7,333.56685206111695,333.56685206111695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,53.8,150.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7069.8,61.2,2065.2,971.1292857142856,892.0832291349514,1636.2,0.0016111850738525,5.5,39.69683672283839,1261.5962014082338,1139072.9415663264,0.8,38.5,Recon-HostDiscovery
99.141525888443,2579.0,6.0,108.6,0.1902931602388265,0.1902931602388265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1412.5,43.0,230.0,90.68554381892616,55.44970876081347,98.5,166847681.05831963,13.5,13.471857351554522,78.57040000398506,3100.32723748251,1.0,244.6,Recon-HostDiscovery
26.38451488018036,89.6,6.0,75.2,5.245007468792318,5.245007468792318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,881.0,54.0,58.0,56.8681870606174,1.7879566285045971,56.4,166846812.1827559,13.5,10.664117154686329,2.532270169172852,3.21757592051172,1.0,244.6,Recon-HostDiscovery
237.54334471225727,16120.0,8.7,93.0,0.6191822912338257,0.6191822912338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,50.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,617.1,54.6,218.8,103.32845238095236,60.43023684995418,134.9,0.0302240848541259,5.5,14.253979756751905,85.4612605306236,4666.88183319161,0.9,38.5,Recon-HostDiscovery
0.8673215389251709,309456.2,6.0,247.0,313.0311046686462,313.0311046686462,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.8,271.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10216.2,1494.0,2493.6,1785.493333333333,450.2596960114823,1922.4,0.0014250040054321,5.5,59.65851573328628,636.7633686894252,290409.0355555556,0.7,38.5,Recon-HostDiscovery
0.0065183162689208,59.8,6.0,137.7,27.69005390665082,27.69005390665082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,300.2,54.0,57.2,54.57158730158731,1.1888043677822109,54.4,0.0017462015151977,5.5,10.447094082536726,1.681223259925975,1.8067208364827416,0.8,38.5,Recon-HostDiscovery
20.002359104156493,954.2,2.3,30.8,103.5904369319799,103.5904369319799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1017.0,54.0,162.0,64.89283252265452,24.7925570559992,76.8,166847759.2540687,13.5,11.387353510038832,35.192852626290325,964.014095053876,1.0,244.6,Recon-HostDiscovery
0.0472298145294189,80.4,6.0,50.2,13.58382948078965,13.58382948078965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,329.8,56.0,74.0,61.7231746031746,6.284636651736144,58.8,0.0024379968643188,5.5,11.104108431450614,8.887818387472292,45.78466112370874,0.9,38.5,Recon-HostDiscovery
0.0370620965957641,77.6,5.4,88.1,42.29930921604234,42.29930921604234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,304.6,54.0,57.6,54.95785714285714,1.3870030985746595,56.2,0.000971508026123,5.5,10.483756807250176,1.9615185930577903,3.207858843537415,0.6,38.5,Recon-HostDiscovery
0.7244796037673951,17054.2,6.0,64.0,41.60027104292005,41.60027104292005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,29.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,363.0,66.0,66.0,66.0,0.0,66.0,3.409385681152344e-06,5.5,11.489125293076055,0.0,0.0,0.0,38.5,Recon-HostDiscovery
