flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
6.852407686710357,129.98,6.22,73.35,1.14728104549231,1.14728104549231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.99,0.03,0.03,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,608.26,54.0,76.45,56.550782605681206,6.281097662398119,59.5,82985611.72758056,9.5,10.613115489698576,8.904579526108586,431.3887471456917,0.1,141.55,DoS-SYN_Flood
4.6983432197570805,111.52,6.11,64.0,0.4257077934812243,0.4257077934812243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,589.88,54.0,76.88,55.76859322514431,6.03673868931944,55.76,82985348.57094188,9.5,10.552703513885046,8.550558768360876,285.8706330190923,0.13,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,25.12415140753204,25.12415140753204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82981080.86951937,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
3.700490186214447,110.62,6.0,64.0,0.5470742999243187,0.5470742999243187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,569.8,54.0,56.8,54.22954793142873,0.7559784540995858,54.2,82985326.91832891,9.5,10.414259977434307,1.0706287373566328,4.181307191857691,0.14,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,4.492350490759612,4.492350490759612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972528.01525645,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
3.68258225440979,131.8,5.94,63.36,0.703839772563612,0.703839772563612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.28,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,573.36,54.22,56.4,54.7506608299681,0.826170566571711,54.62,82972883.59651427,9.5,10.463690411478307,1.169231129856633,1.5774922701297165,0.45,141.55,DoS-SYN_Flood
8.291701378822326,114.88,6.0,64.0,0.2955656172838798,0.2955656172838798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,568.2,54.0,54.32,54.07019334157415,0.1290527022034358,54.2,82973057.23174499,9.5,10.399079414966357,0.1829229939022143,0.2139194034877844,0.08,141.55,DoS-SYN_Flood
0.045101580619812,263.67,6.0,65.52,12.006434143861988,12.006434143861988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,588.13,54.0,65.47,55.790699899429775,3.974932526811261,55.46,82985970.18150395,9.5,10.55562908454983,5.628533797437517,107.19591270706135,0.15,141.55,DoS-SYN_Flood
0.0532480812072753,56.76,6.0,65.71,1.325153809113779,1.325153809113779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.99,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,568.56,54.0,55.56,54.12058590171439,0.4115958197263256,54.12,82981075.3905928,9.5,10.403884862128972,0.5829926432973324,1.3289440584565242,0.13,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,17.545241396908267,17.545241396908267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82977381.13084532,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,7.534338831289546,7.534338831289546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985896.29633595,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
3.939385747909546,135.59,6.6,63.36,146801.55056695777,146801.55056695777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,632.81,55.7,96.39,61.8454235727293,13.062760179259705,64.25,82972978.3012582,9.5,11.014368413937326,18.203693050648216,675.6990714192699,0.26,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,31.84481145236816,31.84481145236816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82977184.1683787,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
14.428619043827055,162.0,6.0,64.0,0.2079201091120835,0.2079201091120835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82981049.57967214,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
4.809688942432404,111.52,6.11,64.0,0.41582935983379,0.41582935983379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,588.12,54.0,75.12,55.5485932251443,5.4546734008852304,55.76,82972983.72637174,9.5,10.533338282279798,7.727394143270609,251.9906330190923,0.12,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,29.41565003944946,29.41565003944946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82973126.93744743,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0368711996078491,56.24,6.0,64.0,2.987989186171879,2.987989186171879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985251.29413699,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
3.835025768280029,108.0,6.0,64.0,0.5215089333765767,0.5215089333765767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82977542.62338367,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
5.596995098590851,110.24,6.0,64.0,0.3644841046804149,0.3644841046804149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.02,0.0,0.02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985968.4297946,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,46.85901976337573,46.85901976337573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985462.9682694,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0082121324539184,55.16,6.0,64.0,5.007273802146499,5.007273802146499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,0.02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.84,54.04,54.84,54.14590958628574,0.2469972974643271,54.08,82985966.41039397,9.5,10.406051934695109,0.3372808508790456,0.3206300654520854,0.19,141.55,DoS-SYN_Flood
0.4472348213195801,773.6,6.33,66.4,13.637451251176586,13.637451251176586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.02,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,849.12,56.68,201.96,73.15490318367563,43.407856700826606,87.36,82972621.88710028,9.5,11.706260435492354,61.50984440113744,18068.39091703586,0.25,141.55,DoS-SYN_Flood
4.267808711528778,108.0,6.0,64.0,0.4686251878840264,0.4686251878840264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82973036.49274874,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0,53.46,5.95,64.0,42.25190139922837,42.25190139922837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,621.74,54.0,108.74,59.68138836266933,16.053577159021167,57.22,82977126.84084019,9.5,10.863619813584188,22.727557993675823,1588.1440927569884,0.17,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,2.0204800575152246,2.0204800575152246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82973125.84671879,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,0.20312110912523,0.20312110912523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82980968.88173057,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,5.005360025060788,5.005360025060788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972986.68279256,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0044294118881225,61.31,6.0,63.85,26.15230991536044,26.15230991536044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,591.12,54.0,75.44,55.50370897270084,5.149521031783262,56.95,82972694.72516832,9.5,10.52726745113604,7.302070688007412,319.92315720029995,0.1,141.55,DoS-SYN_Flood
0.0617113184928894,63.22,6.16,67.18,8.940450587352752,8.940450587352752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,601.6,54.0,75.03,56.14176084063856,5.97167325704953,58.4,82985260.79194878,9.5,10.579893101612711,8.466542416358084,405.477557941182,0.09,141.55,DoS-SYN_Flood
8.559944622516632,129.28,6.0,64.0,0.27433443921781,0.27433443921781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.19,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82973130.8158496,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0230232405662536,54.54,6.0,64.0,0.8684609281651652,0.8684609281651652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82980948.11591727,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
3.991737439632416,108.0,6.0,64.0,0.501034967888332,0.501034967888332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82981625.1986739,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
20.087106201648712,162.0,6.0,64.0,0.149349537172921,0.149349537172921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82977252.76231869,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
4.300676114559174,113.6,6.0,64.0,0.5111721400846946,0.5111721400846946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.08,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972687.88557374,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.1673712730407714,84.34,6.11,64.0,9.350460706858303,9.350460706858303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1.22,0.22,0.01,0.27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,568.92,54.0,55.92,54.130895843234846,0.4791580699150599,54.28,82986060.12403265,9.5,10.404917578440466,0.6797510975844068,1.5610559048366068,0.15,141.55,DoS-SYN_Flood
0.120085802078247,66.07,6.11,64.58,27.72774462244453,27.72774462244453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,584.08,54.0,64.96,55.29545639263558,2.914143079794184,55.59,82972638.00569779,9.5,10.51498701299889,4.128195381107713,39.82749252809987,0.41,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,17.7638749037807,17.7638749037807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985322.22397718,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0178646874427795,186.92,6.0,64.0,9.8009394960991,9.8009394960991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1.02,0.0,0.1,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,569.52,54.12,56.52,54.43772875885725,0.7409918923929815,54.24,82973034.71685666,9.5,10.432930495448588,1.0118425526371368,2.8856705890687686,0.19,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,26.87682986610618,26.87682986610618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972697.47330153,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
9.09332635164261,108.0,6.0,64.0,0.2199415260812196,0.2199415260812196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82977240.10892223,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
40.26142075777054,109.64,6.0,64.0,0.2985417455133135,0.2985417455133135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,583.84,55.6,55.64,55.602,0.0087177978870813,55.64,82973125.24891283,9.5,10.54351475295556,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0010420083999633,56.03,6.11,64.0,28.66151445675925,28.66151445675925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.03,0.0,0.03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,568.45,54.0,55.45,54.08105809253526,0.3328210595043061,54.29,82985966.36591223,9.5,10.40011907932394,0.4728750005197434,2.2383147660417486,0.05,141.55,DoS-SYN_Flood
6.874406762123108,230.62,6.11,64.0,0.5974738982154596,0.5974738982154596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.56,54.0,54.56,54.04590958628575,0.1511956908199171,54.04,82973001.73685966,9.5,10.396725166861742,0.2141257474713265,0.1672522876743076,0.14,141.55,DoS-SYN_Flood
0.0281264591217041,59.98,6.0,65.71,2.953342935562836,2.953342935562836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.99,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.96,54.0,54.96,54.05934347747196,0.230533366018956,54.12,82985247.38618828,9.5,10.39802552472826,0.3269316656278198,0.670613571771492,0.08,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,39.8096413215767,39.8096413215767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972873.85231753,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,14.211813179366246,14.211813179366246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82973054.12746847,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,0.536780652691104,0.536780652691104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82977192.85684457,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
8.51907885313034,108.0,6.0,64.0,0.2347671743083647,0.2347671743083647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985626.81242976,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
3.991997244358063,108.0,6.0,64.0,0.5010024109845554,0.5010024109845554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985328.71102743,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0869846558570861,76.83,6.11,63.8,6.839120376954086,6.839120376954086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.19,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,568.41,54.0,55.41,54.078479989566674,0.3225060084896667,54.39,82972391.61261676,9.5,10.399906337387533,0.4590441928318462,1.9510884030876363,0.12,141.55,DoS-SYN_Flood
0.0185810685157775,112.5,5.94,65.05,6.207436270231983,6.207436270231983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.07,0.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,761.6,54.0,245.42,69.03671149258378,50.44548575643788,68.98,82986056.27645148,9.5,11.432679613575791,71.45176878491642,19621.72636247488,0.27,141.55,DoS-SYN_Flood
0.1475852847099304,137.16,6.0,64.0,3.919060753716797,3.919060753716797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.15,0.06,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,575.08,54.44,55.88,54.78805473130241,0.3734407350140564,54.72,82972531.63821739,9.5,10.46684509683749,0.5268613441135257,0.9382191682268796,0.16,141.55,DoS-SYN_Flood
0.0019194912910461,55.42,6.0,64.0,3.2284183534152864,3.2284183534152864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,569.7,54.0,56.7,54.155779798761614,0.6286961932478312,54.45,82972714.97165488,9.5,10.407228746725288,0.892516631194512,6.649521285653436,0.06,141.55,DoS-SYN_Flood
4.184262254238129,108.0,6.0,64.0,0.4779815242032068,0.4779815242032068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82977517.34200974,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
11.973893160820008,162.0,6.0,64.0,0.2505450805768361,0.2505450805768361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985345.41663405,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0016775298118591,83.46,6.0,65.71,11.68110221784224,11.68110221784224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1111.92,54.0,598.92,128.5031733668808,170.84640119688524,82.68,82973027.73463964,9.5,13.826561135069984,241.8303700802757,164832.38971819717,0.19,141.55,DoS-SYN_Flood
4.7085727071762085,108.0,6.0,64.0,0.4247571685411553,0.4247571685411553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985340.98801966,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0160474419593811,65.79,6.0,64.0,3.680626199246358,3.680626199246358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.02,0.0,0.03,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,605.62,54.0,90.94,57.176284057145125,9.952908371860488,56.75,82985319.54194166,9.5,10.670058594333696,14.09530581650518,718.1169585385277,0.15,141.55,DoS-SYN_Flood
0.0003289914131164,54.58,6.0,64.0,41.7420692184551,41.7420692184551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.12,54.0,54.12,54.00632748538012,0.0268121299636758,54.04,82973532.56528644,9.5,10.392923223265171,0.0382208287721708,0.0243507403987551,0.03,141.55,DoS-SYN_Flood
4.16747501373291,106.92,5.94,63.36,0.4751065689224817,0.4751065689224817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.18,54.0,54.18,54.009491228070175,0.0402181949455137,54.06,82985334.5322304,9.5,10.39323195330928,0.0573312431582562,0.0547891658971991,0.03,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,2.6368779314594706,2.6368779314594706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985967.6463035,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
