flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
3.273069009780884,11828.27,6.44,69.11,303.7909823731998,303.7909823731998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,1.81,0.25,3.74,10.84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9997.89,529.08,2281.44,1081.5049741473265,635.408568382855,864.79,82998803.42365788,9.5,42.7478575889832,899.2718478966596,515935.7757383739,0.9,141.55,DoS-HTTP_Flood
0.0818244290351867,2400.5,5.94,63.36,520.5609730460842,520.5609730460842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.23,1.06,1.16,2.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5939.57,93.72,1706.51,548.7010530421161,541.2509950394208,643.9,83002640.05850647,9.5,30.06446220860913,764.0713700082008,444280.8102029025,0.87,141.55,DoS-HTTP_Flood
1.54779381275177,7587.2,6.33,67.33,5.004470209383512,5.004470209383512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,1.12,0.45,3.36,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8641.21,178.1,1772.13,832.5451265861334,594.0023221381165,709.76,83002767.07691343,9.5,36.6666949009357,840.6823851455563,543398.7331344396,0.95,141.55,DoS-HTTP_Flood
0.142028226852417,5325.44,6.11,65.7,40.46082829741826,40.46082829741826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,2.07,2.06,3.29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6397.53,122.33,958.98,558.258342894206,264.2931758549391,632.47,82998798.44140393,9.5,28.45918587056321,372.5119796121588,145425.7016843873,0.64,141.55,DoS-HTTP_Flood
3.9503635573387146,8064.26,6.77,67.45,4.899417624230138,4.899417624230138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.42,0.08,1.24,7.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9162.55,210.78,1484.35,818.6466929959015,430.15398706939993,853.21,82998807.74195242,9.5,37.34185168852408,608.7933492501256,272261.9517932257,0.86,141.55,DoS-HTTP_Flood
1.72739848613739,9512.7,6.22,64.21,10.212455814151912,10.212455814151912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,1.58,0.59,3.13,9.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8544.16,100.76,2228.31,780.7611243150984,727.3493888286696,856.15,83002623.11876334,9.5,37.37852790811801,1029.9134817954869,675514.4907804803,0.9,141.55,DoS-HTTP_Flood
5.463109395503998,20755.1,6.11,96.69,4.569629258263892,4.569629258263892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,3.0,0.14,8.05,30.54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5999.52,103.81,1667.87,558.215038191126,512.7424057431016,536.38,82999209.30438678,9.5,30.124031796843887,725.7959563829318,433940.948249249,0.92,141.55,DoS-HTTP_Flood
1.7160390090942383,11386.46,5.94,63.36,20.00943918864309,20.00943918864309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.23,1.85,2.89,9.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12704.14,289.16,2327.28,1121.295005956419,698.1042078173248,1151.99,82998819.73409337,9.5,44.5167116983555,987.2996907846464,631042.4660225557,0.81,141.55,DoS-HTTP_Flood
3.1752205014228823,826.99,5.93,71.89,21.38980841885048,21.38980841885048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,2.2,0.0,1.41,3.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2209.6,85.4,569.66,211.23571366370123,144.00375696087585,223.44,82999432.50061637,9.5,19.251551982610085,203.79870496422,33289.53763686637,0.93,141.55,DoS-HTTP_Flood
23.720454840660096,567.24,5.94,63.32,0.3301022756974256,0.3301022756974256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.14,0.53,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,693.08,63.2,68.14,65.69620894954718,1.4661703309929963,66.58,83002831.55928364,9.5,11.432159103743311,2.0612530222722376,6.396328037944808,0.36,141.55,DoS-HTTP_Flood
2.109382421970368,7120.02,5.88,62.53,4.097848062413441,4.097848062413441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,2.35,0.74,3.32,8.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7351.29,55.26,1799.2,588.6953444453724,613.3225541258512,708.2,82999214.7622034,9.5,32.437793898871746,867.6059862919527,495125.42599917547,0.93,141.55,DoS-HTTP_Flood
0.0025937008857727,89.76,5.94,63.36,3551.3804439965443,3551.3804439965443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6,0.84,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,662.26,58.26,70.6,64.51154563951701,5.5269765626830205,63.06,82999380.71704184,9.5,11.34042972040997,7.803608252499069,50.336346496856216,0.62,141.55,DoS-HTTP_Flood
1.8939531207084657,9631.96,6.11,64.0,12.929190637052413,12.929190637052413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.06,3.09,3.28,7.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5398.44,55.92,1184.08,440.1645152269471,408.947611397868,495.18,83002680.23082082,9.5,25.74134612922964,578.56429387261,340442.97443644213,0.64,141.55,DoS-HTTP_Flood
20.62121544122696,563.23,6.0,65.69,0.8313061487443066,0.8313061487443066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.83,3.71,0.1,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,598.4,54.0,67.4,55.97723562943764,3.561145659591659,58.5,83002836.0040888,9.5,10.568019036950371,5.049496367144344,122.24891762078738,0.12,141.55,DoS-HTTP_Flood
9.504790661334992,5016.78,6.11,67.49,1.939803853190596,1.939803853190596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,4.12,0.16,2.83,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10709.88,283.24,2227.64,1041.6438705117123,685.0611232410121,947.29,82999442.82008953,9.5,42.64115655374045,969.1041092506406,588456.1110050143,0.95,141.55,DoS-HTTP_Flood
2.0657188940048217,6121.0,5.88,62.72,4.001650333863094,4.001650333863094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,1.51,0.79,2.59,6.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7689.67,59.66,1653.63,595.6927832577638,583.7816625171479,763.47,82999224.68466349,9.5,30.277837907158496,826.249957832873,596110.5913676982,0.89,141.55,DoS-HTTP_Flood
13.40327399969101,1093.09,6.77,64.49,2.059817032741853,2.059817032741853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,2.44,2.02,1.5,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,760.26,61.24,102.73,72.50211811236579,13.998156774811235,73.91,82999374.95621014,9.5,12.006362270703942,19.819066058345488,705.7624533827898,0.49,141.55,DoS-HTTP_Flood
4.9632226490974425,7274.11,5.99,62.72,2.5945728597806834,2.5945728597806834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,2.42,0.56,3.68,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8745.83,282.65,2152.77,884.2549076055953,670.672009572852,896.68,83002771.66321392,9.5,39.59801026444072,945.877149301047,586452.4057555131,0.89,141.55,DoS-HTTP_Flood
8.159126434326172,10095.64,7.74,81.52,9.68391564327087,9.68391564327087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.91,0.01,4.63,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5290.99,229.19,980.44,528.0282186517474,258.09329538647245,496.28,82999358.93165249,9.5,28.86918154928044,361.92462720763154,113693.87534054242,0.9,141.55,DoS-HTTP_Flood
12.21830544948578,16340.97,5.94,63.36,1.827016676541401,1.827016676541401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.69,2.76,4.1,14.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8179.54,467.24,932.0,787.6224684754102,196.3541704486374,764.69,83002644.24094413,9.5,34.3094843990214,277.41903283678744,120656.60644408956,0.44,141.55,DoS-HTTP_Flood
12.141601617336272,334.14,6.0,64.0,0.4228811014061306,0.4228811014061306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,726.0,68.2,70.0,69.47129708698594,0.781969177160566,68.2,83002832.48768717,9.5,11.766874477682835,1.1048063024974106,6.9555828224988,0.09,141.55,DoS-HTTP_Flood
0.7462642264366149,9735.06,6.06,63.81,12.466569467669736,12.466569467669736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44,0.86,1.44,3.73,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4640.35,130.72,941.14,451.44030677810326,290.83353707375846,412.27,83002786.47703588,9.5,25.726659286259583,410.9029635790213,179429.37840801806,0.88,141.55,DoS-HTTP_Flood
5.57156002998352,304.42,6.44,65.91,1.0828805333071363,1.0828805333071363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.85,1.49,0.36,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,673.42,58.64,89.66,63.63236815996181,8.365514554999464,63.38,82999376.01964468,9.5,11.244547065343449,11.851137403940308,206.973716059679,0.47,141.55,DoS-HTTP_Flood
5.667643251419068,9484.9,6.44,67.54,3.5647547057283595,3.5647547057283595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,3.4,0.36,4.47,11.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4414.43,124.95,1002.17,454.2230225944935,350.40524435958804,401.47,82999215.17927255,9.5,26.8007210461011,493.61456914609886,219797.0997614356,0.78,141.55,DoS-HTTP_Flood
2.487533905506134,7374.89,6.11,65.91,3.9212160653790367,3.9212160653790367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39,1.75,0.87,3.45,9.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3670.05,167.02,951.94,410.1381879789028,260.9016086537748,277.18,82999220.90421699,9.5,22.97417813140208,369.0962407812469,186913.20443368,0.89,141.55,DoS-HTTP_Flood
3.0139350962638853,13026.87,6.0,64.0,5.180168141338864,5.180168141338864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,2.42,1.91,5.35,11.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6463.88,169.43,1578.0,662.2784704591934,482.17006735408825,510.99,83002756.46618913,9.5,30.48761495064068,681.6810681112989,499957.9383206465,0.89,141.55,DoS-HTTP_Flood
15.01983526945114,1638.61,5.94,63.36,0.5817496496997194,0.5817496496997194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53,1.81,0.76,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3198.67,70.88,583.55,270.3878666445784,179.96861212106077,320.91,82999354.04644366,9.5,19.707168964381264,254.49635885900287,142629.30562593564,0.28,141.55,DoS-HTTP_Flood
1.0246761202812196,7193.52,6.33,66.28,9.688677970590234,9.688677970590234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,2.25,0.23,3.35,6.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11196.2,162.96,1729.83,949.3411419172504,549.4144240560189,1201.79,83002780.08166857,9.5,40.16316647079216,776.8270380152604,453683.8683981283,0.83,141.55,DoS-HTTP_Flood
12.993480503559113,1069.44,6.0,64.0,0.5415813861409107,0.5415813861409107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,2.2,1.04,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,717.1,65.8,81.3,67.85939736330062,4.289628863554937,68.62,82999355.04452015,9.5,11.626341665858904,6.012439531465143,123.71166062912758,0.15,141.55,DoS-HTTP_Flood
0.1976626300811767,128.0,6.0,64.0,10.464090817660567,10.464090817660567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83002833.40025115,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-HTTP_Flood
12.941749968528748,311.62,6.0,64.0,0.3696395891202911,0.3696395891202911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.92,0.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,759.4,71.4,74.0,72.83736183579063,1.2286251487534778,71.8,82999356.25864284,9.5,12.06598968680445,1.7364732352390384,11.710327397010197,0.13,141.55,DoS-HTTP_Flood
2.0238341450691224,15205.32,6.44,66.51,274.99356059430465,274.99356059430465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.38,0.36,2.42,13.73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12456.43,405.84,2447.12,1229.084758256879,710.0898678203682,1204.89,82998826.57689919,9.5,48.42178889635752,1004.210203138111,644490.6691334074,0.86,141.55,DoS-HTTP_Flood
3.626555199623108,26467.34,5.95,68.75,10.96188585716444,10.96188585716444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,3.48,2.86,9.77,24.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4662.25,55.04,1351.83,408.8463975706956,442.9937775803173,412.81,82999226.4125387,9.5,23.67462344854605,626.3947272346685,429340.9560134152,0.84,141.55,DoS-HTTP_Flood
0.8839644479751587,6877.73,6.22,66.32,26.254927856217943,26.254927856217943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.67,1.18,2.37,6.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7901.85,80.35,1731.23,691.1059684712865,603.9677698223029,810.34,82998809.12018378,9.5,34.66631096791734,854.9380230851863,437571.4405185263,0.91,141.55,DoS-HTTP_Flood
7.171891961097717,9451.74,6.11,65.91,1.8441637827096933,1.8441637827096933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,2.77,2.59,3.8,8.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8859.16,143.82,1993.79,848.4453932774744,659.0862924052343,790.69,83002649.64033045,9.5,39.34817194020004,932.4971128963188,535987.5020533799,0.87,141.55,DoS-HTTP_Flood
4.43434741973877,8029.66,6.11,64.53,2.725510325982039,2.725510325982039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,1.28,2.14,2.44,7.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8358.98,369.8,1636.81,921.095016691212,526.9494295652706,660.43,83002674.74341287,9.5,41.425287907153006,743.2639146945214,370537.5364880232,0.78,141.55,DoS-HTTP_Flood
3.687171394824982,11449.33,6.0,64.0,671.7477956148422,671.7477956148422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,2.03,0.12,3.89,10.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8343.47,378.96,1379.01,811.9252344729574,335.29922653650027,766.74,82998830.21348973,9.5,35.44042442703199,471.60920222725673,202437.46132566367,0.83,141.55,DoS-HTTP_Flood
1.5137689805030825,11487.97,6.88,67.23,57.392805331037,57.392805331037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.86,1.69,3.92,10.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3335.69,105.32,875.27,352.8592580360816,268.1895885360312,294.65,83002770.02426377,9.5,22.77703878129755,376.3818310724702,207645.37477847617,0.92,141.55,DoS-HTTP_Flood
0.4710543012619018,128.43,6.0,63.86,4.352255587244117,4.352255587244117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.99,0.99,0.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82999377.06401223,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-HTTP_Flood
2.398713138103485,10363.16,6.22,64.64,9.910445529138714,9.910445529138714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,1.04,0.95,3.1,9.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6956.98,121.39,1680.76,624.6073795345521,597.8268901014899,769.12,83002621.46279107,9.5,32.96866686060035,845.4842636113198,471741.39105685527,0.82,141.55,DoS-HTTP_Flood
18.488539168834688,1034.18,6.0,64.0,0.5564178654894527,0.5564178654894527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.75,3.28,1.61,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,656.08,58.4,73.88,61.911592847984494,5.385384410734206,64.42,82999352.82135373,9.5,11.107897667459708,7.627815473120678,59.16634063780895,0.61,141.55,DoS-HTTP_Flood
5.019118711948395,9972.45,6.0,69.05,3.0537680143068986,3.0537680143068986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,3.44,0.03,4.69,12.66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2004.32,70.4,451.18,175.21762409447274,139.01802330151685,189.81,82999221.96060221,9.5,16.64975268697854,196.7723694305037,85696.03063350772,0.87,141.55,DoS-HTTP_Flood
7.155392515659332,16709.05,6.0,64.0,2.5226832047717367,2.5226832047717367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.35,0.0,6.09,17.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10719.16,690.4,1717.68,1022.0221853980214,351.719545633384,1124.8,83002618.20098385,9.5,42.35501456098444,496.5952462539372,266307.3416185761,0.59,141.55,DoS-HTTP_Flood
2.1351510000228884,8039.47,6.11,68.19,4.479158020286513,4.479158020286513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.64,0.0,3.98,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,15512.72,754.16,2411.92,1511.9501688287637,557.4095926417784,1387.04,82999377.27084938,9.5,54.24206345685646,788.2792962557645,376478.6370854215,0.85,141.55,DoS-HTTP_Flood
0.0954994821548461,131.41,6.0,64.0,28.062101907198013,28.062101907198013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,0.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,588.64,54.0,75.64,55.33415249426356,5.190241997687349,56.75,82999376.92057087,9.5,10.512949525933736,7.36092475235122,322.5059641932459,0.13,141.55,DoS-HTTP_Flood
2.642648038864136,9867.09,6.0,69.49,246.585356522411,246.585356522411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.52,0.0,1.56,9.96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9150.64,305.72,1557.79,887.4374695690016,441.1457031085592,981.95,83002622.05758859,9.5,37.2485437044148,621.6420820618875,404692.45806057786,0.8,141.55,DoS-HTTP_Flood
0.1130349230766296,99.23,6.0,63.96,3.39736305722692,3.39736305722692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.01,0.2,0.05,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,778.13,68.4,116.09,75.85686902171615,14.67240979510277,72.27,83002828.86341164,9.5,12.23190567533515,20.768540125872164,1221.9255573037756,0.19,141.55,DoS-HTTP_Flood
1.851468949317932,13702.29,6.0,65.69,15.789400915250472,15.789400915250472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,1.19,0.13,4.99,13.19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5449.22,167.74,1406.1,572.9331997561691,399.1134090509576,435.04,83002684.92404589,9.5,31.261482891671857,564.7343423170365,260117.1833030526,0.88,141.55,DoS-HTTP_Flood
7.356784408092499,205.94,5.94,63.36,1.527397842389137,1.527397842389137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.21,0.0,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,701.48,63.48,68.0,66.36877364164903,1.6594038823305572,67.86,82999349.63711828,9.5,11.493055846219534,2.347615093851493,11.62759924710962,0.28,141.55,DoS-HTTP_Flood
0.0025948762893676,78.05,6.0,64.0,35.73309330754327,35.73309330754327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.03,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,774.2,71.8,73.92,73.65001708473845,0.6551640091673767,73.32,82999375.54640782,9.5,12.137150352424806,0.912954503539689,2.245859408896335,0.22,141.55,DoS-HTTP_Flood
3.5637363171577454,10488.26,6.11,75.43,127371.77975880555,127371.77975880555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,1.06,1.16,3.38,8.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8303.6,115.68,1563.28,771.2701989249141,527.7683507872455,859.62,83002676.32645805,9.5,36.02588474738811,744.518697694077,385424.5608048759,0.93,141.55,DoS-HTTP_Flood
0.4376046943664551,5119.57,6.0,64.0,362.4214444720124,362.4214444720124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.63,0.68,1.73,4.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4760.64,92.16,1428.27,424.2636633468872,472.99326791379497,556.72,82998811.14644036,9.5,26.59108842085933,669.1114577648981,318332.7300461615,0.88,141.55,DoS-HTTP_Flood
13.237274050712584,306.17,6.0,63.79,0.3512429330232126,0.3512429330232126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.81,0.01,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,781.41,74.0,78.41,74.28315253301051,1.0767734235169155,74.49,83002835.42238483,9.5,12.188655597206644,1.5264962781730542,13.01564712377328,0.09,141.55,DoS-HTTP_Flood
2.665399947166443,4930.75,6.0,63.85,3.366710250779639,3.366710250779639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.99,0.24,2.22,5.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8805.79,316.24,1634.92,798.1660886865113,522.39034661681,821.78,83002785.18318127,9.5,34.76883162984045,737.3584914042112,423356.0950899973,0.85,141.55,DoS-HTTP_Flood
21.34684462785721,468.18,6.11,64.64,0.3579406330120658,0.3579406330120658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.71,3.57,0.0,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,593.88,54.6,62.48,56.78658402742768,2.9563792546952503,56.92,83002827.249676,9.5,10.646364478434236,4.184153520538504,30.12252197516893,0.3,141.55,DoS-HTTP_Flood
0.0813356494903564,8627.24,6.0,65.67,234.63190838448784,234.63190838448784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.35,0.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,718.16,56.2,96.72,66.05424435110812,10.81652979357162,81.32,82999352.00358088,9.5,11.446442244807324,15.40852275263249,2107.831792067284,0.59,141.55,DoS-HTTP_Flood
1.6981586241722106,2709.74,6.33,65.91,3.144954529395596,3.144954529395596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.78,0.4,0.68,3.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8846.73,247.36,1349.35,862.1445087309921,413.72689979343806,869.19,83002643.50856599,9.5,38.42018646699157,583.8941216990315,247760.4276515056,0.84,141.55,DoS-HTTP_Flood
0.2170504021644592,3969.99,6.21,66.96,115.1481416755042,115.1481416755042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.97,0.1,1.69,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8364.51,136.0,1886.68,779.6408662931925,570.3165595790754,795.52,82999218.5986796,9.5,36.67837630175515,805.3710341791005,449727.7751543644,0.94,141.55,DoS-HTTP_Flood
