flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
0.0435003495216369,22319.5,16.68,67.82,10254.995992683042,10254.995992683042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,528.8,50.0,53.8,50.28545006421167,0.9855102192749692,50.4,83011475.46780452,9.5,10.028412679997,1.3967494273702488,5.245903989023803,0.19,141.55,DoS-UDP_Flood
0.0534947156906127,26125.0,17.0,64.0,9761.979926146509,9761.979926146509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83012221.03925057,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0011930799484252,223.0,16.73,65.13,25.916684350847728,25.916684350847728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1962.88,179.48,236.4,184.658701754386,12.219940756916442,208.36,83007455.1456667,9.5,19.201293081556,17.48868288998806,7413.960837180671,0.03,141.55,DoS-UDP_Flood
0.27960693359375,181.24,17.0,64.0,2.6686881150151294,2.6686881150151294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1245.6,118.0,121.3,118.34190058479533,0.9823275550708688,121.3,83007690.00847246,9.5,14.906609469710434,1.311160409798788,29.141009199411783,0.03,141.55,DoS-UDP_Flood
0.0,182.0,17.0,64.0,173.85355743922398,173.85355743922398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1911.0,182.0,182.0,182.0,0.0,182.0,83007035.47435932,9.5,19.078784028338912,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0,162.0,17.0,64.0,5.297192779719561,5.297192779719561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1701.0,162.0,162.0,162.0,0.0,162.0,83007938.61632651,9.5,18.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0103828358650207,13825.0,17.0,64.0,26627.67804876892,26627.67804876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83016368.12815088,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.035418312549591,38164.5,16.84,65.91,21549.625764565448,21549.625764565448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,526.6,50.0,51.6,50.09890579578661,0.38422227669826,50.2,83011736.42713535,9.5,10.009881095386213,0.5448861093796996,1.8628154771430327,0.08,141.55,DoS-UDP_Flood
0.1823795413970947,5945.1,9.25,155.26,12543.436266367113,12543.436266367113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,690.11,54.8,114.14,63.32981941682328,15.14243546729868,69.29,83028537.6642014,9.5,11.183880172372962,21.46669538789784,724.2210300499817,0.4,141.55,DoS-UDP_Flood
0.0390308022499084,14210.5,16.52,69.73,7278.93416712661,7278.93416712661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,528.6,50.0,51.4,50.2086587793012,0.4926796239991712,50.6,83015480.27816725,9.5,10.0207006324375,0.6988955670033339,3.5374856904768315,0.07,141.55,DoS-UDP_Flood
0.0714193987846374,27313.9,16.25,71.64,7791.843038401684,7791.843038401684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,531.76,50.0,52.8,50.44271845062404,0.9880972425209498,50.96,83011834.14217561,9.5,10.04291740815128,1.385790245745291,7.1472957374412935,0.14,141.55,DoS-UDP_Flood
0.1073510193824768,46629.0,16.84,65.91,8694.102278161548,8694.102278161548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,526.0,50.0,51.0,50.05590213278294,0.2295317651753835,50.2,83016465.83312435,9.5,10.00561121793716,0.3261206900136162,1.0645967971661114,0.05,141.55,DoS-UDP_Flood
0.0727076005935669,9945.46,16.78,64.0,26897.44112915758,26897.44112915758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.01,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,527.36,50.0,51.92,50.17153205841287,0.5011589344243857,50.2,83028595.61794508,9.5,10.017078687112,0.7099421840205649,2.124393234150943,0.12,141.55,DoS-UDP_Flood
0.0125375175476074,6928.5,15.87,74.82,17447.017688800395,17447.017688800395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,536.5,50.4,54.8,51.50443570404484,1.65483395208814,51.3,83011554.54312727,9.5,10.143023776421998,2.3321907409724814,12.172734876381176,0.23,141.55,DoS-UDP_Flood
0.0923594331741333,41086.5,16.68,67.82,8999.48162678352,8999.48162678352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,528.8,50.0,53.8,50.249326743088346,0.9364946705326402,50.4,83028532.74139276,9.5,10.024870146623044,1.3274309735716878,4.667320577793872,0.19,141.55,DoS-UDP_Flood
0.0364685821533203,31017.0,14.44,94.56,17069.540412508533,17069.540412508533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,549.0,50.8,56.4,52.53022138508208,2.3809187910812084,53.2,83028574.6996113,9.5,10.238779637278274,3.3571724792818647,20.636865700951425,0.28,141.55,DoS-UDP_Flood
0.0025718307495117,3275.0,17.0,64.0,25875.974285663488,25875.974285663488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83011696.1484754,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.2034470319747924,34601.82,16.89,65.69,3380.6374595756365,3380.6374595756365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,527.88,50.0,52.88,50.33563834514299,0.8731179983089831,50.16,83015898.84452318,9.5,10.033177285249394,1.235986318526335,4.490081047233367,0.18,141.55,DoS-UDP_Flood
0.0763408255577087,44107.78,16.89,64.0,12261.395929068363,12261.395929068363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,550.44,50.0,75.44,51.86535093028746,6.570402051066302,52.12,83016015.1993709,9.5,10.1738132177205,9.30799749075778,365.6207066893751,0.12,141.55,DoS-UDP_Flood
0.0,162.0,17.0,64.0,22.15870980921152,22.15870980921152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1701.0,162.0,162.0,162.0,0.0,162.0,83007878.9807787,9.5,18.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0077843856811523,6325.0,17.0,64.0,16499.022930545543,16499.022930545543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83028651.02554034,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
4.783794317245484,90.06,17.0,65.91,0.4214998957562307,0.4214998957562307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,442.88,42.0,43.88,42.094,0.4097365006928233,43.88,83003529.20991808,9.5,9.16515138991168,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0099022698402404,181.66,16.89,64.0,2.699887930703947,2.699887930703947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1902.36,173.36,182.0,181.4659087027524,2.074800294170604,180.92,83007455.69283341,9.5,19.050371728214824,2.942384990650378,54.31969931349084,0.08,141.55,DoS-UDP_Flood
0.0025432658195495,3025.0,17.0,64.0,23546.648047626702,23546.648047626702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83011844.87409264,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0570115709304809,168.76,17.0,64.0,4.600399403777243,4.600399403777243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1565.7,123.5,159.8,149.03528569254962,15.078584747074556,147.7,83007676.84353934,9.5,17.198451139758717,21.21855955326557,710.5919122368574,0.33,141.55,DoS-UDP_Flood
0.0581903886795043,23226.5,17.0,64.0,8740.751139722011,8740.751139722011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83015840.07892668,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0418199586868286,44325.0,17.0,64.0,21193.728113831465,21193.728113831465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83011800.2423095,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0318788337707519,13325.0,17.0,64.0,8356.121809066804,8356.121809066804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83012392.82336134,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0828588724136352,40575.0,17.0,64.0,9791.217351515774,9791.217351515774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83015396.05387583,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0180394649505615,14962.58,16.89,64.0,20477.493308579724,20477.493308579724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,631.93,50.0,156.93,61.0981157767671,31.35931687274631,56.29,83016016.31234717,9.5,10.85676565450234,44.39637881373321,6060.0952606233095,0.17,141.55,DoS-UDP_Flood
0.0476093006134033,26725.0,17.0,64.0,11220.08792937117,11220.08792937117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83011903.52357754,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.3714467620849609,13065.04,16.12,64.0,36.05038407948693,36.05038407948693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3058.08,195.32,906.52,292.5712813168944,223.8433559419595,331.2,83006946.50311953,9.5,23.301380348376952,313.0728557262106,149116.22367951515,0.35,141.55,DoS-UDP_Flood
0.0129666471481323,11830.5,16.84,65.91,18195.03736212497,18195.03736212497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,527.0,50.0,52.0,50.13375428063509,0.4969953139951236,50.2,83016288.07282203,9.5,10.01333604669032,0.704371268194931,2.498949545095283,0.1,141.55,DoS-UDP_Flood
0.0010620284080505,182.18,17.0,64.46,32.719931627341715,32.719931627341715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1901.25,172.25,182.0,181.38800665940528,2.353626650575277,180.66,83007023.5338741,9.5,19.046333410471803,3.3386728865442388,37.42956897349438,0.15,141.55,DoS-UDP_Flood
0.0087881588935852,7573.5,16.84,65.91,17146.00163060323,17146.00163060323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,529.0,50.2,54.0,50.719547931428735,1.191397497886229,50.2,83011542.02547885,9.5,10.069209187877352,1.686404254395228,8.015751636302138,0.19,141.55,DoS-UDP_Flood
0.0120867943763732,7879.84,16.89,63.85,22932.63727042645,22932.63727042645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,526.6,50.0,51.6,50.10700342450807,0.3975962511960988,50.16,83016524.67213908,9.5,10.010683393148597,0.5634970145559448,1.5993277088609807,0.1,141.55,DoS-UDP_Flood
0.0513728618621826,29573.8,16.89,64.64,11415.38312833955,11415.38312833955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,530.52,50.0,55.52,50.400081356723774,1.410131099517768,50.6,83028650.639848,9.5,10.039740902702668,1.9987677897835687,10.276775979093276,0.2,141.55,DoS-UDP_Flood
0.0560812807083129,47375.0,17.0,64.0,16892.514045284843,16892.514045284843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83011746.373543,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0474373006820678,8667.76,17.0,63.8,25719.922332417875,25719.922332417875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,540.76,50.0,65.54,50.80844736842105,3.4266032036642344,57.99,83015847.47767137,9.5,10.069658653622842,4.907368421052632,602.056620498615,0.02,141.55,DoS-UDP_Flood
0.0487267446517944,34825.0,17.0,64.0,14288.289742194938,14288.289742194938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83016011.39116818,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0609355902671814,4952.96,16.89,64.0,5756.331298435,5756.331298435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,527.88,50.0,52.88,50.21117180342877,0.7438191001207134,50.24,83012246.201539,9.5,10.020985444269307,1.0537355649914466,4.685776233826096,0.12,141.55,DoS-UDP_Flood
0.1024657249450683,27530.5,17.0,64.0,6268.456625916388,6268.456625916388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83015724.79265311,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0932838368415832,2875.06,16.89,63.8,50335.77576138252,50335.77576138252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.64,50.0,50.64,50.03956231831464,0.1536889106793039,50.08,83016010.53429803,9.5,10.003967269866756,0.2179544437518798,0.2980504763428853,0.08,141.55,DoS-UDP_Flood
0.0645285081863403,44401.5,16.84,65.91,13761.966524788744,13761.966524788744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,527.2,50.0,52.2,50.15375428063509,0.5569953139951236,50.2,83016446.94262253,9.5,10.015316436962175,0.7892240819373165,2.8589495450952827,0.11,141.55,DoS-UDP_Flood
0.0531912994384765,25125.0,17.0,64.0,9461.6545523642,9461.6545523642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83033266.02926914,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0036503767967224,4750.0,16.2,73.55,26861.007408779828,26861.007408779828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,537.6,50.0,53.4,51.1010707704748,1.5724925990436518,51.0,83011680.33912511,9.5,10.10687679479854,2.2259149212249456,14.602236897308686,0.17,141.55,DoS-UDP_Flood
0.0016392302513122,162.38,17.0,63.82,8.639076171777235,8.639076171777235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1683.08,144.08,162.0,160.30386491733242,5.098878698757641,160.88,83008123.92778933,9.5,17.903655396996186,7.219380435038388,168.61841575887942,0.16,141.55,DoS-UDP_Flood
0.0,42.0,17.0,64.0,31.809400118878443,31.809400118878443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,441.0,42.0,42.0,42.0,0.0,42.0,83003524.11323665,9.5,9.16515138991168,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0702682542800903,46375.0,17.0,64.0,13199.3475655457,13199.3475655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83012449.02802356,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.1429794526100158,25151.0,17.0,64.0,32391.250830325287,32391.250830325287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83015815.96227245,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0584942150115966,29163.5,16.04,75.46,9986.63638264523,9986.63638264523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,537.6,50.0,57.6,51.00505593134076,2.4907060418219564,51.2,83011539.56406882,9.5,10.099271373188223,3.52799478973003,16.95001830798878,0.38,141.55,DoS-UDP_Flood
0.0539219951629638,44375.0,17.0,64.0,16458.205527963524,16458.205527963524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83012164.6461795,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0,162.0,17.0,64.0,2.110453130857227,2.110453130857227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1701.0,162.0,162.0,162.0,0.0,162.0,83007697.21552101,9.5,18.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.001687479019165,79.96,2.48,239.2,7718.800046330666,7718.800046330666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,855.24,77.0,88.4,83.7624883241973,5.286500424338593,77.2,83008162.27703395,9.5,12.787431853814375,7.481658339960708,223.9675344706392,0.21,141.55,DoS-UDP_Flood
0.0110193991661071,10275.0,17.0,64.0,19138.540349010327,19138.540349010327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83012428.63176101,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0,182.0,17.0,64.0,2.2138914817863653,2.2138914817863653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1911.0,182.0,182.0,182.0,0.0,182.0,83003707.26514654,9.5,19.078784028338912,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0123945188522338,6740.54,16.89,64.0,13219.684585086485,13219.684585086485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,530.28,50.0,55.28,50.492692983830736,1.4759604428059967,50.44,83033286.4096234,9.5,10.048692372821138,2.090653536098174,10.136168042330077,0.23,141.55,DoS-UDP_Flood
0.0319392848014831,20975.0,17.0,64.0,13119.809385750405,13119.809385750405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83012376.90352474,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.062422821521759,36630.0,16.84,65.91,11797.945083537314,11797.945083537314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,528.4,50.0,53.4,50.35288126476208,0.9971165937280224,50.2,83011561.59178235,9.5,10.03488495122985,1.4116495648245853,6.126862747413247,0.17,141.55,DoS-UDP_Flood
0.035213119983673,25325.0,17.0,64.0,14395.787193015629,14395.787193015629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83011780.1755621,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0424492359161376,22175.0,17.0,64.0,10487.804115716204,10487.804115716204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83028430.92264643,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
