flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
3.3829263925552366,6440567.52,16.89,65.91,3435.411427842296,3435.411427842296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5747.56,484.56,554.0,548.3072113005674,18.748265661669723,549.04,83788956.19875655,9.5,33.1115464040596,26.551592686444494,2571.6711752801543,0.14,141.55,Mirai-udpplain
0.0608133912086486,119332.51,16.52,69.73,6130.999629780851,6130.999629780851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5568.95,401.71,549.16,525.9656665990958,50.32665217064081,535.41,83759393.4437356,9.5,32.33642436022562,71.25834193688654,8586.748024213708,0.31,141.55,Mirai-udpplain
5.468366768360138,4197381.0,17.0,64.0,1385.5123162432146,1385.5123162432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83711553.6425751,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
0.7989792823791504,590342.4,16.83,63.36,2595.8074718226303,2595.8074718226303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5752.78,489.78,554.0,549.0358803794246,16.944027912067067,549.06,83784866.11615652,9.5,33.134190943725905,23.999863815740188,2252.1541128437243,0.13,141.55,Mirai-udpplain
2.648715431690216,1279900.38,17.0,63.61,832.7388167284474,832.7388167284474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5752.0,489.0,554.0,549.8652073116083,15.776399095337569,544.0,83763037.06608038,9.5,33.159690685296816,22.38688530139463,1942.3237844151013,0.13,141.55,Mirai-udpplain
0.9815183568000794,478262.66,17.0,64.0,888.8092740184546,888.8092740184546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83784717.98884742,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
2.2975075578689577,1140248.34,16.84,65.91,895.8029662186344,895.8029662186344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5812.44,549.44,554.0,553.7719999999999,0.9938289591272736,549.44,83789363.31549333,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
2.1597790145874023,1802688.3,17.0,64.0,1504.5864237569735,1504.5864237569735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83707351.2988878,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
2.9583340430259706,1793504.34,16.89,65.73,1086.0199052689657,1086.0199052689657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5731.32,468.32,554.0,544.0147592319961,25.975260449692247,549.24,83767407.14669645,9.5,32.97446704072284,36.77059297615846,3974.002356866982,0.18,141.55,Mirai-udpplain
1.136040337085724,621505.24,16.61,64.0,934.4238990024132,934.4238990024132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5576.8,439.29,549.42,525.5159718390055,42.556935747640246,520.33,83767550.06273597,9.5,32.32959127469606,59.975533948479736,8004.990609522664,0.23,141.55,Mirai-udpplain
1.57085622549057,655810.51,17.0,64.64,743.1409420154419,743.1409420154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5795.25,532.25,554.0,552.7841286119711,4.992315892564592,549.65,83767414.65523991,9.5,33.2493430270559,7.093125007796152,503.6208223593934,0.05,141.55,Mirai-udpplain
2.736260485649109,1492753.0,17.0,64.0,984.7306896319756,984.7306896319756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83789162.53159024,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
0.7448222064971923,200825.0,17.0,64.0,486.48019566223184,486.48019566223184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83759099.68098083,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
2.5931287693977354,1702774.4,17.0,64.0,1182.039514851018,1182.039514851018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83789120.43479675,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.1819598007202148,2667021.88,16.72,63.7,3993.988048972999,3993.988048972999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5768.3,507.34,554.0,551.0907678434397,11.12724246823132,542.06,83784905.0448216,9.5,33.204989405282426,14.801596565248133,1187.2067512836577,0.1,141.55,Mirai-udpplain
1.617985236644745,637611.68,16.78,65.69,709.3206515822218,709.3206515822218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5907.36,501.64,696.72,563.8491525292733,53.86541525247516,558.16,83788999.93330297,9.5,33.56416521310983,76.28074161487815,12314.863682968307,0.27,141.55,Mirai-udpplain
0.2956700730323791,460048.88,16.78,67.82,9260.16503856483,9260.16503856483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5722.76,504.4,554.0,547.8166967714088,16.2930607254618,544.08,83784833.36022079,9.5,33.094342064773,23.09021281739624,2681.642985251603,0.1,141.55,Mirai-udpplain
2.77617182970047,731794.1,16.89,64.0,472.03787705252745,472.03787705252745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5723.8,460.8,551.84,542.8850253246925,25.29197582704936,546.84,83707283.17488928,9.5,32.9384917637083,35.82244765234174,2496.800736542833,0.29,141.55,Mirai-udpplain
3.237271242141724,2549973.36,15.08,86.92,1421.1382979336852,1421.1382979336852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5323.32,486.24,554.0,520.3090964855578,32.09474851216831,495.92,83784953.87735254,9.5,32.10109674647785,45.33734510343975,7388.12652417077,0.14,141.55,Mirai-udpplain
1.6304714918136596,1856227.44,16.89,65.91,2043.6784239914368,2043.6784239914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5812.04,549.04,554.0,553.752,1.081006937998087,549.04,83784549.5161179,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
5.663209276199341,4247795.0,17.0,64.0,1353.9122685589955,1353.9122685589955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83759119.45184152,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.1675253033638,594990.46,17.0,64.0,905.7352693229898,905.7352693229898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83707184.36392859,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
3.215400507450104,3123875.67,16.89,64.0,1753.666019619067,1753.666019619067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5770.44,507.44,554.0,549.5930775977118,13.247979476236372,551.09,83784795.75092027,9.5,33.151952966297564,18.75749738032296,1138.2952857842529,0.16,141.55,Mirai-udpplain
1.6211348009109496,1915172.46,16.83,63.36,2012.7791119248336,2012.7791119248336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5787.36,524.36,554.0,552.2898839869281,6.901687099209524,549.06,83789356.20426987,9.5,33.234173384669816,9.797849240224195,801.3444822052949,0.06,141.55,Mirai-udpplain
2.122578403949737,1519899.0,17.0,64.0,1292.5193552042126,1292.5193552042126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83759201.45085074,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
0.5569296336174011,598397.56,14.44,94.56,1954.1613348695869,1954.1613348695869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4965.16,428.16,505.6,467.6484400065019,32.68382115881441,476.56,83789303.85825834,9.5,29.760528506468145,46.09456816910494,6852.098847122667,0.16,141.55,Mirai-udpplain
0.4689759564399719,563129.92,17.0,64.0,2168.300358939119,2168.300358939119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83762955.65918754,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
3.0519744753837585,1108160.62,16.67,65.91,653.3708974969834,653.3708974969834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5536.31,445.59,554.0,532.5302833282558,39.221727610831145,528.29,83784773.75809674,9.5,32.60129220479352,55.55786228939632,6826.042893295296,0.24,141.55,Mirai-udpplain
1.2490581822395326,1164231.0,17.0,64.0,1682.4256424806526,1682.4256424806526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83784636.31732078,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
4.338039366098551,3987969.0,17.0,64.0,1659.389459766471,1659.389459766471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5305.615384615385,554.0,554.0,554.0,0.0,554.0,64449842.00007127,8.807692307692308,33.28663395418648,0.0,0.0,0.0,121.3846153846154,Mirai-udpplain
1.2371526908874513,423413.54,17.0,64.64,613.6386957959243,613.6386957959243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5795.35,532.35,554.0,552.7897188252495,4.969362716047055,549.67,83767467.34975949,9.5,33.249516444658546,7.060512938794792,499.0004722596925,0.05,141.55,Mirai-udpplain
0.6281771492958069,697419.52,17.0,64.0,1957.9952202744264,1957.9952202744264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83784700.35772301,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
2.597809624671936,904098.21,16.56,63.36,650.8028915009062,650.8028915009062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5718.71,491.31,559.32,546.9540981097077,20.66965301453518,545.93,83789007.9701015,9.5,33.06703474636785,29.275064101718,2841.5776611229226,0.32,141.55,Mirai-udpplain
1.632732195854187,639483.52,16.89,64.0,704.4516824928204,704.4516824928204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5797.48,534.48,554.0,552.9409879600963,4.419315149686096,549.12,83784680.21384193,9.5,33.25403321851712,6.286791035941479,494.280849160816,0.04,141.55,Mirai-udpplain
14.548722989559174,1296757.63,16.12,64.93,142.4318254208401,142.4318254208401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.03,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5208.55,285.44,621.62,489.63063847031873,114.08186999588874,512.84,83763117.79967076,9.5,31.128494135241063,161.49612902672976,27147.37752770489,0.53,141.55,Mirai-udpplain
0.6819029808044433,478985.04,17.0,63.37,1242.4023354951712,1242.4023354951712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5776.68,513.68,554.0,551.0435947519973,10.413467401689989,550.64,83759183.87959974,9.5,33.19646799394538,14.752297909880252,918.4121418299148,0.12,141.55,Mirai-udpplain
0.1898244762420654,185091.4,17.0,64.0,1847.8949935186688,1847.8949935186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83767540.34003721,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.8489648461341857,1210701.68,16.89,63.76,1178.941966618565,1178.941966618565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5777.32,514.32,554.0,551.5471362644923,9.528712462116848,549.04,83707361.58048478,9.5,33.21147211180963,13.51317551261655,1145.706031062051,0.08,141.55,Mirai-udpplain
0.5817281842231751,979156.22,16.66,62.72,3038.0372440996025,3038.0372440996025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5733.02,484.84,554.0,547.5487216492658,19.91190948021071,544.12,83707182.71274969,9.5,33.08749379281625,28.20784286554365,2880.273334310089,0.14,141.55,Mirai-udpplain
6.608744032382965,2222141.76,16.67,64.0,595.824251329893,595.824251329893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5656.94,495.28,558.2,542.9874705204496,23.64103534255864,536.18,83711499.21480122,9.5,32.93742302672754,33.48518722561059,4263.097329239971,0.27,141.55,Mirai-udpplain
0.8429266571998596,902189.0,17.0,64.0,1931.8277242794068,1931.8277242794068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83759241.7667574,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
3.6943588352203367,1803336.48,16.83,63.36,881.0145103685875,881.0145103685875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5792.3,529.3,554.0,552.6192173202614,5.669434599831972,549.06,83767589.47089453,9.5,33.2442188244339,8.05518104333632,649.4998599830727,0.05,141.55,Mirai-udpplain
1.657530746459961,2060049.0,17.0,64.0,2243.39461346221,2243.39461346221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83767553.04480949,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
2.633317577838897,1742998.58,16.89,65.69,1083.8861141227485,1083.8861141227485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5773.9,510.9,554.0,551.1175952523139,10.710249016594911,549.69,83707270.33059736,9.5,33.19849043356454,15.17920082960076,1160.518416116112,0.1,141.55,Mirai-udpplain
0.3313070583343506,999844.91,17.0,64.64,5397.948558336174,5397.948558336174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5772.23,509.23,554.0,550.871100389076,11.334854639800763,549.93,83789059.44721836,9.5,33.191003655870766,16.060710067424395,1183.9553329887212,0.11,141.55,Mirai-udpplain
7.13306396484375,3127274.6,17.0,64.0,791.2678668690955,791.2678668690955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83789247.27344035,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.0111907362937926,383153.26,16.33,64.25,668.6651066204856,668.6651066204856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5360.78,423.94,554.0,519.9043883384848,54.00494569018665,515.33,83707229.85911311,9.5,32.17767051494255,76.47787056492236,11365.173049143272,0.26,141.55,Mirai-udpplain
0.1890250039100647,361435.14,16.84,64.0,3448.8101421987817,3448.8101421987817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5820.08,554.0,557.08,554.2152559928892,0.779793439593173,554.28,83767477.35394683,9.5,33.293116818938046,1.1049137147122434,5.603541108386754,0.11,141.55,Mirai-udpplain
0.1202374005317688,357607.0,17.0,64.0,5372.88357781253,5372.88357781253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83784661.02483158,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
2.153464443683624,2958393.24,16.83,63.36,2479.651364750508,2479.651364750508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5812.06,549.06,554.0,553.753,1.0766480390545463,549.06,83711512.73591839,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.3513789653778077,886342.7,17.0,65.28,1170.4080259928542,1170.4080259928542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5712.2,499.32,554.0,545.1051756121846,19.7124904211744,546.77,83789048.12489437,9.5,33.01034947080775,27.91290920222902,2635.8516848866525,0.15,141.55,Mirai-udpplain
3.5773898363113403,1392479.0,17.0,64.0,702.5995905405721,702.5995905405721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83759208.71170782,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.016028518676758,361845.1,17.0,64.0,599.496030950205,599.496030950205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83707366.6588907,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.0075067615509032,1025104.98,17.0,64.0,1862.635059954884,1862.635059954884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83784782.11763054,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.3305914735794069,1145998.86,16.83,63.36,1532.9378836904216,1532.9378836904216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5762.66,499.66,554.0,550.2022692683134,13.757784255679551,549.06,83789114.79964747,9.5,33.17020964338628,19.49383482385172,1744.2165279671808,0.11,141.55,Mirai-udpplain
1.9767076301574704,1174801.32,17.0,64.0,1049.8008316582311,1049.8008316582311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83763048.11408229,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
0.5111045002937317,183390.62,17.0,64.0,791.897081209307,791.897081209307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83759159.16310774,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.3716783595085145,147536.9,16.89,63.77,193.204699302964,193.204699302964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5722.76,459.76,554.0,541.1152113005674,29.54665794757848,549.04,83759077.74308527,9.5,32.87529011974016,41.82282550900166,4930.007886391265,0.19,141.55,Mirai-udpplain
3.043076910972596,1425307.05,16.89,64.0,832.9004361933258,832.9004361933258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5865.16,554.0,602.16,556.4713684210526,10.62510315675099,578.08,83711427.01067404,9.5,33.35886433222973,15.20842105263158,5782.401772853185,0.02,141.55,Mirai-udpplain
0.8173282766342163,325829.56,17.0,64.0,785.0183331296113,785.0183331296113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83767453.827392,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
