flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
36.180435109138486,555265.1,7.1,197.2,80.8048787853117,80.8048787853117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,22.0,548.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2067.5,57.6,984.8,127.71240084433968,215.58894678832584,213.7,166601454.77491942,13.5,15.786976346164442,305.9639919693327,68832.34427672059,1.0,244.6,DictionaryBruteForce
274.2601589918137,32444.7,11.5,98.4,1.829760072329077,1.829760072329077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3288.6,50.0,465.0,216.72688640779583,177.03866247765745,103.9,166601359.8565594,13.5,20.778415327755543,250.96781122020587,31519.816534709946,1.0,244.6,DictionaryBruteForce
112.6985054731369,15819.5,9.3,100.6,34.61488264420978,34.61488264420978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.3,1.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,766.1,52.4,379.4,119.298373015873,115.67462896025692,185.0,0.0044519901275634,5.5,15.12905173889233,163.58862909807095,21313.36232802658,0.9,38.5,DictionaryBruteForce
94.56606547832487,10829.9,7.1,83.1,12.059677462038843,12.059677462038843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,35.2,56.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2119.0,60.0,550.0,137.18563941734223,117.88616498611351,114.6,166601415.44757327,13.5,16.579969749613596,167.00426514709707,14017.139188438232,1.0,244.6,DictionaryBruteForce
25223.46802949905,140524.3,10.4,114.0,2.5339715306847443,2.5339715306847443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,449.3,930.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,630.4,53.6,199.8,114.6577380952381,56.83692422606604,113.7,0.025100302696228,5.5,15.11186301384106,80.37954908407451,3604.977055980727,0.9,38.5,DictionaryBruteForce
80.68858959674836,2924.4,9.9,95.3,55.672991268433975,55.672991268433975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,15.7,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1428.4,54.0,230.0,91.76617712353008,48.990321209650645,90.8,166601372.4476477,13.5,13.560399118156084,69.33512246256355,2406.826565640988,1.0,244.6,DictionaryBruteForce
20.89346783161164,22350.3,6.0,82.7,11.482966902275743,11.482966902275743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.1,60.6,126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,652.2,83.3,203.0,133.26345238095237,43.84047773426915,101.1,0.0106799125671386,5.5,16.224953316701214,61.99979819271912,2194.798424461452,0.9,38.5,DictionaryBruteForce
100.15393159389497,22795.5,7.1,63.6,27.87633063195916,27.87633063195916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,71.2,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5818.1,66.0,2245.0,380.801513765732,604.6636446540916,230.4,166601320.0040756,13.5,27.56851835827312,857.1055992320155,369063.0223932368,1.0,244.6,DictionaryBruteForce
0.0591870069503784,2385.4,5.4,179.3,83.97439150594127,83.97439150594127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,1.8,4.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3466.2,60.6,1454.2,204.8506301305333,343.1655195881919,587.8,166601378.6085847,13.5,19.53885720119148,487.3890365310637,201178.63594964583,1.0,244.6,DictionaryBruteForce
4.248039984703064,10439.4,6.0,64.0,28.144682348414385,28.144682348414385,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1170.4,54.0,245.8,73.11985785542286,47.7438512334252,124.2,166601385.4273349,13.5,12.026698633067587,67.71286378799229,3275.8497639111047,0.7,244.6,DictionaryBruteForce
7.540978384017944,2258.2,7.1,64.0,299.38343921726266,299.38343921726266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.4,2.1,5.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3101.4,63.2,1122.0,200.49133811793644,333.320350088533,176.2,166601293.77162308,13.5,20.02650675003025,472.3465656509591,112238.44187644866,1.0,244.6,DictionaryBruteForce
13.17751100063324,1096.5,14.3,120.9,299.0693430534086,299.0693430534086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.1,3.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1417.8,54.0,175.6,91.06976625240944,31.744934256739544,95.2,166601295.6065929,13.5,13.499936141457187,44.994002876705615,1051.1007361717152,1.0,244.6,DictionaryBruteForce
151.187166595459,6442.8,11.5,105.0,17.378408318734444,17.378408318734444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,8.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1408.6,56.8,228.4,91.52362748362748,50.68139074158721,78.4,166601369.9735075,13.5,13.539998683233328,71.73685659270498,2586.993509024592,1.0,244.6,DictionaryBruteForce
23.41991829872132,130526.3,7.1,70.9,51.67714353459691,51.67714353459691,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,749.5,1185.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,544.4,68.3,143.6,102.45757936507935,24.78668736673417,93.8,0.0088890075683593,5.5,14.29975007742975,35.05366944033734,727.6021570137314,0.9,38.5,DictionaryBruteForce
40.46759991645813,2531.1,5.9,72.9,2.988949659105895,2.988949659105895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,424.4,60.6,114.8,73.56698412698412,18.87926713323261,89.6,0.0243370056152343,5.5,12.10970662507179,26.69931562748217,566.4470042831947,0.9,38.5,DictionaryBruteForce
27.141964316368103,30411.7,9.3,118.7,6.782711736301155,6.782711736301155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.3,76.9,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2104.6,60.0,550.0,134.95308363119508,122.59157444537648,154.6,166601337.8002621,13.5,16.42614186392614,173.80239255231055,15127.593781316162,1.0,244.6,DictionaryBruteForce
0.7376734256744385,5463.8,6.0,64.0,31.871687425288314,31.871687425288314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10.6,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,495.0,66.0,127.2,87.74492063492065,26.19294631903429,91.6,0.0018212080001831,5.5,13.23179347912251,37.042419922888726,768.3980224237843,0.9,38.5,DictionaryBruteForce
52.97430472373962,21396.2,7.1,81.3,19.56878005694832,19.56878005694832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.8,0.0,10.4,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,679.0,74.4,232.8,119.50369047619049,54.88029608519382,142.3,0.010699987411499,5.5,15.400644003127056,77.6124590307322,3961.6953876133775,0.9,38.5,DictionaryBruteForce
0.4194082975387573,19813.6,5.4,70.4,44.728928378368245,44.728928378368245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,3.5,19.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7130.0,54.0,2093.8,406.5850587913978,674.8406335347188,1638.2,166601387.5628882,13.5,25.95015791276296,957.1929945626486,676937.170688301,0.9,244.6,DictionaryBruteForce
0.2165383815765381,6381.2,6.0,118.9,47.88813667166703,47.88813667166703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5789.2,637.2,2922.0,1406.8371031746033,855.5657142735238,658.7,0.0043225049972534,5.5,51.44725097426992,1209.9526366270416,834259.9088089411,0.9,38.5,DictionaryBruteForce
24920.18239943981,13660.8,6.6,115.5,12.40151278860328,12.40151278860328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,42.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,737.4,61.8,266.2,121.199126984127,68.99245493671226,149.8,0.0359241962432861,5.5,15.426994333486784,97.57006547291306,6437.218637881078,0.9,38.5,DictionaryBruteForce
22.47618198394776,13960.4,5.8,93.6,2.8263741948519936,2.8263741948519936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1245.6,54.0,185.6,80.19716203945693,36.175479654702826,81.2,166601337.4456742,13.5,12.659515918985177,51.3125234211135,1366.1865024547471,1.0,244.6,DictionaryBruteForce
93.82608811855316,2686.5,9.8,72.3,1.838200915669608,1.838200915669608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,2.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,340.8,52.2,76.8,62.547539682539686,8.516381435719103,67.0,0.0252416133880615,5.5,11.181003621122594,12.043982128736406,108.17689714033762,0.9,38.5,DictionaryBruteForce
164.2058032274246,28008.8,10.4,80.9,6.341605990403221,6.341605990403221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.1,8.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1244.5,71.2,566.5,190.1125,186.08753292776632,465.7,0.0104979038238525,5.5,18.64985326363249,263.167512854997,75215.89678670635,0.9,38.5,DictionaryBruteForce
205.7042741537094,18048.0,6.0,79.9,19.433043529238617,19.433043529238617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,69.8,108.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7300.9,55.2,2954.0,483.0044122638627,792.6460236022969,130.7,166601384.35303292,13.5,31.050808247548577,1123.2930818815648,634289.5580000958,1.0,244.6,DictionaryBruteForce
17.27888195514679,655.8,12.6,95.0,7.090104635545375,7.090104635545375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,668.3,62.0,294.9,122.0577380952381,80.86227565959723,104.7,0.0176159143447875,5.5,15.521432711458058,114.3565269221542,7866.056897250567,0.9,38.5,DictionaryBruteForce
5.3088667631149296,20984.9,6.0,80.1,227.5043406244824,227.5043406244824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,130.6,202.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1329.5,54.0,125.0,85.80773978128855,22.166863401074032,83.2,166576431.25650686,13.5,13.098669455927512,31.423471341935333,494.13752857150223,1.0,244.6,DictionaryBruteForce
53.069434952735904,887.4,11.4,84.2,0.1556267324719711,0.1556267324719711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,554.0,70.0,169.2,109.42460317460318,38.63652120453575,95.6,0.0219534873962402,5.5,14.726634070897598,54.64029229037012,1889.0078727639204,0.8,38.5,DictionaryBruteForce
1.3933645963668824,43969.0,6.0,64.0,34.80571585134388,34.80571585134388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,47.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8327.0,1514.0,1514.0,1514.0,0.0,1514.0,0.0009629011154174,5.5,55.02726596879042,0.0,0.0,0.0,38.5,DictionaryBruteForce
88.71520624160766,37769.2,6.0,99.6,10.218983434183745,10.218983434183745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,1.3,0.0,124.0,255.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,467.3,58.0,126.0,85.22853174603173,28.26647144802732,91.1,0.0059782028198242,5.5,13.043721910943338,39.9748272822321,902.3968289714034,0.9,38.5,DictionaryBruteForce
0.724174952507019,71537.4,6.0,64.0,90.36692919478271,90.36692919478271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.9,58.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,587.0,54.0,342.0,84.6,88.3922887191839,200.0,0.0001920938491821,5.5,12.382659962888331,125.00557351586822,39088.4,0.2,38.5,DictionaryBruteForce
1.5824148178100583,22703.6,5.5,131.4,42.02202568008379,42.02202568008379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,9.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,578.5,68.5,175.0,114.83301587301588,42.77539299561208,95.8,0.0099989891052246,5.5,15.089452678973942,60.493540910233705,2045.6728005794907,0.9,38.5,DictionaryBruteForce
31.069352769851683,32265.7,5.5,59.2,48.44487596477445,48.44487596477445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,1.8,0.0,6.6,33.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,18175.0,66.0,1494.0,1188.605163482888,571.599156371148,783.2,166601378.85527962,13.5,48.81781582724232,805.8695883946635,328649.50160562963,1.0,244.6,DictionaryBruteForce
348.81587595939635,43245.0,13.2,100.3,2.3250442671689124,2.3250442671689124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,345.0,50.0,88.0,60.51873015873016,12.720083763817806,77.6,0.0134913921356201,5.5,10.986430430612907,17.988914973312948,309.1491902242379,0.9,38.5,DictionaryBruteForce
96.3017900943756,6068.2,7.1,95.4,23.194332469409023,23.194332469409023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,4.1,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4728.6,54.0,1937.6,283.5035022313428,487.0226816173379,667.1,166601379.96669668,13.5,23.11847799086146,690.8314793583922,329271.9984442077,1.0,244.6,DictionaryBruteForce
1.0248883962631226,52526.9,7.1,76.3,86.21914410099559,86.21914410099559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,6.8,60.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,773.4,62.2,384.4,133.48960317460316,108.5827079312116,131.0,0.0012676000595092,5.5,16.2055112509968,153.55913819551608,16235.206088372384,0.9,38.5,DictionaryBruteForce
0.3622201681137085,74952.0,6.0,247.0,158.72313728925013,158.72313728925013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,21.0,56.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11787.0,1494.0,2779.2,2080.3866666666668,635.8995560576504,2208.0,0.000318694114685,5.5,64.41133302529082,899.2977764837593,449443.03822222224,0.9,38.5,DictionaryBruteForce
0.2629214525222778,193796.6,6.0,137.2,572.3957624670455,572.3957624670455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,46.0,149.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6360.6,66.0,2636.4,1164.03,1112.653534090961,922.8,0.0002017021179199,5.5,46.49116320076121,1573.5297181337924,1381806.971,0.9,38.5,DictionaryBruteForce
53.14705109596253,30499.0,7.1,83.1,46.97471091190338,46.97471091190338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,7.2,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8089.0,1366.0,1494.0,1481.2,38.4,1366.0,0.0032793998718261,5.5,54.42319506552801,54.30580079512684,14745.6,0.1,38.5,DictionaryBruteForce
138.91387434005736,117493.1,7.7,112.0,5.323230130153431,5.323230130153431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.4,351.4,737.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2441.5,53.2,790.0,159.86129891608218,178.6538117709485,97.4,166601355.1537193,13.5,17.89262265195246,253.0715242631307,32192.83425856276,1.0,244.6,DictionaryBruteForce
298.7815540790558,89574.5,11.5,101.8,4.415784817612581,4.415784817612581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,272.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1941.7,60.0,429.5,122.92617064437113,101.37971154421555,181.9,166601323.77432317,13.5,15.62354506479322,143.64918736207997,11128.3755596337,1.0,244.6,DictionaryBruteForce
0.0844027996063232,2939.3,7.1,64.0,149.7444013309928,149.7444013309928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.8,0.0,5.3,11.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3385.6,50.0,1122.0,220.80484053485216,344.813743408574,240.8,166601414.5746497,13.5,21.03037671209184,488.61739717983727,119935.18025326908,1.0,244.6,DictionaryBruteForce
23.848760843276978,1511.7,5.4,98.3,38.83374596048667,38.83374596048667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,3.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1486.6,63.6,994.8,249.72809523809525,325.3269694271958,237.7,0.0072228193283081,5.5,21.759756641789192,460.08181236967766,140492.79832086168,0.9,38.5,DictionaryBruteForce
86.91466014385223,8426.2,7.1,113.7,10.612161502969142,10.612161502969142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1,1.4,0.0,25.4,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1652.0,60.0,192.0,106.98828785722364,40.89129302547104,88.5,166601355.7239955,13.5,14.639570930512116,57.85683501467635,1673.8809066071603,1.0,244.6,DictionaryBruteForce
11.536274480819705,64683.6,7.1,89.3,41.01095711331183,41.01095711331183,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,304.0,479.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,525.1,67.7,123.0,96.07194444444444,17.041611381361726,95.7,0.0090175867080688,5.5,13.85822100155394,24.100477940213445,422.4712730379189,0.9,38.5,DictionaryBruteForce
33.663336110115054,5996.8,11.6,76.8,2.4792990988354604,2.4792990988354604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,466.2,53.2,128.4,82.61412698412698,26.494286712606407,86.8,0.010269284248352,5.5,12.841958338452736,37.46857959436927,815.2264698916604,0.9,38.5,DictionaryBruteForce
103.92070393562317,54504.0,5.9,45.7,36.60698908442142,36.60698908442142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,127.2,272.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13792.4,64.8,1494.0,900.7019788939991,688.4066577695856,509.6,166601383.7704939,13.5,42.50858302095476,973.1824400673707,473660.76747021,1.0,244.6,DictionaryBruteForce
378.3447293996811,114267.4,9.3,154.7,1.88447329876095,1.88447329876095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,354.1,751.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1811.2,54.0,230.0,116.70470981503875,64.904603172022,124.0,166601377.0031314,13.5,15.266179478495676,91.9750082316776,4232.827666976433,1.0,244.6,DictionaryBruteForce
0.078597354888916,560.1,6.5,62.3,155.82607164021655,155.82607164021655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,1.4,0.0,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2033.4,58.6,719.6,130.42438414698478,161.3812497865819,144.0,166601857.68972242,13.5,16.128193811560717,228.80050992512,29004.960465780263,1.0,244.6,DictionaryBruteForce
251.4143529176712,5749.4,13.7,96.3,0.4503577947801567,0.4503577947801567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,416.6,46.0,140.4,68.08507936507937,31.16291486299749,86.8,0.0073577165603637,5.5,11.58859582990381,44.07101684232913,1464.43330813807,0.8,38.5,DictionaryBruteForce
89.33257677555085,97466.5,7.1,80.8,24.333255239189217,24.333255239189217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,1.2,0.0,76.7,227.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5523.9,54.0,1411.7,350.60336172169764,466.6964357067318,513.5,166601309.4788684,13.5,26.3311487417205,661.3995237252891,232574.9131493753,1.0,244.6,DictionaryBruteForce
387.04493763446806,20749.4,7.1,68.8,0.8235397460212056,0.8235397460212056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.5,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1494.3,88.6,731.3,285.75305555555553,253.39948592846795,252.5,0.008455491065979,5.5,23.701315726006445,358.36098969840964,71749.38620954586,0.9,38.5,DictionaryBruteForce
69.71687655448913,5757.6,7.1,113.2,1.241644335526889,1.241644335526889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,12.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1697.8,48.0,220.4,109.72516095144964,60.2863920437229,107.2,166601350.41153958,13.5,14.811464665968083,85.49063097376431,3663.556462991058,1.0,244.6,DictionaryBruteForce
7.872918891906738,12791.1,6.0,101.4,16.360398807679143,16.360398807679143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.4,0.0,31.7,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1614.6,54.0,295.0,105.07717601885555,63.36136624966504,79.0,166601333.04201218,13.5,14.50467709601727,89.74680083639804,4038.894093715702,1.0,244.6,DictionaryBruteForce
151.5662833213806,7305.8,9.2,103.5,12.086420437453867,12.086420437453867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,8.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,418.0,46.0,129.6,68.79230158730158,28.04926972665327,94.8,0.0286035060882568,5.5,11.662253015496615,39.66765766209413,1453.651682476694,0.9,38.5,DictionaryBruteForce
202.3610661745072,23972.4,11.5,128.6,9.336452359462188,9.336452359462188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,968.4,52.4,513.3,145.82742063492066,153.47011183105866,210.2,0.0127580165863037,5.5,16.548962547945106,217.0395135703987,39653.3422747386,0.8,38.5,DictionaryBruteForce
0.0592963933944702,325.7,6.0,64.0,79.37950220320118,79.37950220320118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,1.5,0.0,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,422.5,66.0,94.4,73.90817460317461,11.254601776148656,80.6,0.0012067079544067,5.5,12.147111653020366,15.916410470937755,224.5622471025448,0.9,38.5,DictionaryBruteForce
47.89679536819458,30853.2,6.0,60.2,41.94671864127753,41.94671864127753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,16.1,50.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13039.3,54.0,1494.0,831.4874474789916,694.3853547806609,1131.9,166601408.1916475,13.5,40.85335735722443,980.748539271436,481115.87696645845,1.0,244.6,DictionaryBruteForce
253.8374070882797,378.2,4.9,88.5,6.464593594530942,6.464593594530942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1564.6,50.0,214.0,101.40555968025782,51.74294717374384,85.7,166576514.17343292,13.5,14.250705953172924,73.2933500394677,2689.8464392489504,1.0,244.6,DictionaryBruteForce
