flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
0.0,0.0,47.0,64.0,6.118007430345976,6.118007430345976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83663593.8027879,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0019196724891662,14.79,40.17,67.46,106.00291354437752,106.00291354437752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5195.35,268.73,578.0,501.3410737738783,122.39177844360276,494.95,83573356.34239247,9.5,31.55437513043737,173.28469953954277,24732.411814459618,0.62,141.55,Mirai-greip_flood
0.0411754393577575,39.81,45.99,64.64,3.068741539512612,3.068741539512612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5931.28,440.28,578.0,566.0281378991665,37.8674566930369,568.22,83574129.35681084,9.5,33.6399337206167,53.626693433048366,4424.712380926992,0.4,141.55,Mirai-greip_flood
0.0872886109352111,5.22,46.59,65.91,1.1730201792594328,1.1730201792594328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6032.6,541.6,578.0,575.8284493095484,8.604138548099657,572.8,83574111.81542152,9.5,33.93482465999527,12.207447049645648,1067.2632625486904,0.07,141.55,Mirai-greip_flood
0.0016060900688171,2.1,46.23,64.0,4.828115043072305,4.828115043072305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5919.52,495.12,578.0,564.3194111649444,28.88921632503532,568.38,83650803.35417446,9.5,33.5780173425448,40.90259894575043,5330.407794421705,0.16,141.55,Mirai-greip_flood
0.0115645694732666,2.26,46.59,65.68,1.8452236105898188,1.8452236105898188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6048.84,557.84,578.0,576.90626625387,4.564210728364329,572.96,83581827.62763101,9.5,33.96704100740643,6.492915332201855,527.2240500723673,0.04,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,34.38672837355348,34.38672837355348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83586127.69007006,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,46.53,63.36,2.800931884546397,2.800931884546397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6043.1,552.1,578.0,576.552134760922,5.944872718042434,572.82,83573771.97211428,9.5,33.95645449252862,8.44652587135266,714.142177506999,0.05,141.55,Mirai-greip_flood
1.9568576788902283,141.7,36.27,91.14,21.22053629379841,21.22053629379841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.12,0.0,0.05,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4732.8,223.03,571.48,452.67176433813,148.80880234204753,457.12,83581911.98643765,9.5,29.924496437628964,210.1584720665587,31934.703074180376,0.71,141.55,Mirai-greip_flood
0.0501241397857666,12.7,45.88,65.72,5.369115770330921,5.369115770330921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5953.6,462.6,578.0,569.3414146237319,29.980216526863863,567.4,83573367.81885436,9.5,33.74019208322621,42.47865781465195,3489.5170553136904,0.29,141.55,Mirai-greip_flood
0.0168823099136352,34.11,45.8,65.91,86.89923734733198,86.89923734733198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5832.42,424.82,574.52,549.7363482308456,48.00977024662783,563.91,83646610.72096142,9.5,33.110775333331574,67.96313564409431,6904.017456459132,0.36,141.55,Mirai-greip_flood
0.0,0.0,46.54,64.0,0.8972722035420925,0.8972722035420925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6070.56,578.0,579.56,578.1205859017143,0.4115958197263256,578.12,83574183.34378944,9.5,34.00355438312221,0.5829926432973325,1.3289440584565242,0.13,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,10.82285588461962,10.82285588461962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83650945.13844496,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,172.5802456436316,172.5802456436316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83647025.83577543,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0129006886482238,5.48,45.36,63.82,118842.37985224195,118842.37985224195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5798.88,409.35,568.38,541.7321835735215,53.16484735525758,557.91,83650816.33202916,9.5,32.74702865512425,75.27865886974406,9568.96443351434,0.32,141.55,Mirai-greip_flood
0.0,0.0,46.53,63.36,23.35056291432205,23.35056291432205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6037.92,546.92,578.0,576.2068014275886,7.236991735608368,572.82,83650951.48327452,9.5,33.946141212511904,10.273858110194602,881.0993330625547,0.06,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,1.8142410628934569,1.8142410628934569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83574123.30132149,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,46.53,63.36,19.853894636192145,19.853894636192145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6043.1,552.1,578.0,576.5521347609218,5.944872718042434,572.82,83651092.29486811,9.5,33.95645449252862,8.44652587135266,714.142177506999,0.05,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,41.31464426079334,41.31464426079334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83574179.68435939,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0030595302581787,20.39,46.29,64.48,16.1954581348982,16.1954581348982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5992.12,491.8,583.01,562.9597420777106,27.70586298713819,583.01,83573722.21532187,9.5,33.48551834145823,36.34201168221717,3722.535099277803,0.19,141.55,Mirai-greip_flood
0.0,0.78,46.59,64.0,15.894013706584571,15.894013706584571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6014.0,523.0,578.0,574.1561429841229,13.924882849878088,573.0,83647081.56360024,9.5,33.884693560879555,19.73060204843292,1786.8434656845516,0.11,141.55,Mirai-greip_flood
0.0240975904464721,10.6,46.29,65.16,6.601522528649482,6.601522528649482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6054.54,563.54,578.0,577.2645526315789,3.1767985702469703,568.27,83646487.78451158,9.5,33.98519486658145,2.987368421052632,223.1092520775624,0.02,141.55,Mirai-greip_flood
0.0011240601539611,5.58,43.78,71.64,34.10995756677172,34.10995756677172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5468.64,390.14,578.0,518.55244702219,81.55620104758732,539.0,83581834.03623569,9.5,32.0770965995391,115.44250884926568,18167.313071757173,0.37,141.55,Mirai-greip_flood
0.0,0.0,46.53,63.36,1.7917601071184712,1.7917601071184712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5970.58,479.58,578.0,564.5437085759957,30.857195195253325,572.82,83646761.90188397,9.5,33.579394805740534,43.67787018883641,5377.046355147835,0.19,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,3.409990083371629,3.409990083371629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83647310.4723999,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,4.999336291052961,4.999336291052961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83586115.80080847,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0084765601158142,11.15,45.18,64.64,53.750930541853805,53.750930541853805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5999.89,526.78,580.28,574.1342665808135,14.345964419121326,567.77,83586172.7883302,9.5,33.88293180818759,20.34802737501884,1607.786502465343,0.32,141.55,Mirai-greip_flood
0.1177132892608642,115.39,46.29,64.0,0.4053667372942566,0.4053667372942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5975.36,520.36,578.0,571.5640607959292,16.82046763177185,569.16,83585895.99976534,9.5,33.804743327649945,23.83184319646318,2596.097018327062,0.11,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,0.9900970326270452,0.9900970326270452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83651070.69089898,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,4.674116033151054,4.674116033151054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83574179.53613713,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,5.306470084254665,5.306470084254665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83650915.57037848,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,19.042340485421903,19.042340485421903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83646750.89332955,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,46.53,63.36,11.849538158595443,11.849538158595443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6063.82,572.82,578.0,577.741,1.1289548263770346,572.82,83574164.52819224,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,2.18,46.23,63.36,37.12019824324624,37.12019824324624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5933.7,496.7,578.0,565.7395124769452,26.310018744651025,569.22,83573772.99021845,9.5,33.62369356704593,37.251735996271,4424.264693317103,0.16,141.55,Mirai-greip_flood
0.0005341386795043,1.64,46.7,64.58,27.163004742200705,27.163004742200705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6015.32,524.32,578.0,574.2483955525039,13.590685661481016,573.12,83651444.76944236,9.5,33.88750609401437,19.257067599270528,1702.1042011679272,0.11,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83650843.03225608,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,2.0220336520304345,2.0220336520304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83586221.4633151,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,0.4013598932540445,0.4013598932540445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83663572.11815822,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0176626396179199,5.86,42.24,68.64,10.710573888746946,10.710573888746946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5852.7,443.2,580.88,561.8384716268424,42.52487292063767,554.54,83647337.02792156,9.5,33.50545795005398,60.23267196378823,6938.279118943918,0.37,141.55,Mirai-greip_flood
0.0260053730010986,7.46,44.75,62.91,5.489158128292662,5.489158128292662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5965.11,483.46,578.0,571.3750958345059,23.837702857298947,548.52,83650946.526142,9.5,33.82391527491112,30.98229990449752,2550.334609426926,0.19,141.55,Mirai-greip_flood
0.0035835981369018,7.6,44.89,62.85,27.54926539656937,27.54926539656937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5643.54,328.94,578.0,532.0089437546458,84.1650318254776,552.66,83573734.76022987,9.5,32.51318203730497,119.15864464382756,15471.024496351109,0.49,141.55,Mirai-greip_flood
0.0,8.23,44.56,62.72,2.3587074472097163,2.3587074472097163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5595.52,360.0,578.0,530.1194364186294,70.47503056385602,546.97,83586223.87022473,9.5,32.437865743893255,99.78990452130957,12110.756747047528,0.43,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,1.7375168524640687,1.7375168524640687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83585998.35346632,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,46.54,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5982.6,491.6,578.0,567.9308496457103,26.193539949269493,573.2,83574180.54902934,9.5,33.69224868084692,37.07958955579005,4041.0729425100303,0.18,141.55,Mirai-greip_flood
0.0,0.0,46.53,63.36,2.202509597209936,2.202509597209936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5975.76,484.76,578.0,567.1337085759957,28.26719519525333,572.82,83647524.47538097,9.5,33.66680818693423,40.01505706229009,4706.236355147836,0.18,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,25.598125137319048,25.598125137319048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83650909.26810716,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,46.06,62.72,10.043735213264238,10.043735213264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6032.74,557.28,578.0,576.0564754041967,5.990442096401284,567.64,83586811.87912892,9.5,33.94067614868753,8.522254175171463,918.9946869169456,0.04,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,181.62270768831056,181.62270768831056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83647260.68258929,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,2.399927858613869,2.399927858613869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83651097.67753622,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,38.14911091909592,38.14911091909592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83573770.2878189,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,27.01714697963233,27.01714697963233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83663587.5901472,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,34.234185997159614,34.234185997159614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83581809.10163383,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0513125133514404,4.06,46.18,65.69,5.398611415956898,5.398611415956898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6032.6,557.2,578.0,576.0489714482284,6.01357121646461,567.6,83646492.30872631,9.5,33.9404415667579,8.555158631446256,926.1048707619972,0.04,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,33.893091772995774,33.893091772995774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83574162.38399021,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,11.257519230872465,11.257519230872465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83650850.25998783,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,46.06,62.72,13.192352512860356,13.192352512860356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5960.22,469.22,578.0,568.7075100035843,29.52718669979652,567.64,83650817.70200822,9.5,33.71904101010458,41.8361603834052,4320.99547709928,0.21,141.55,Mirai-greip_flood
0.1001775693893432,259.47,43.49,69.47,3.4240775557664604,3.4240775557664604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.01,0.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5961.68,429.6,619.3,562.5410951965131,46.387413521034105,577.32,83647502.4353144,9.5,33.5136113806598,65.25892607641151,6842.032940619269,0.34,141.55,Mirai-greip_flood
0.0,0.0,46.54,64.54,5.0718937809110365,5.0718937809110365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6030.6,539.6,578.0,575.6262609011216,9.22133464075824,573.2,83574165.36829013,9.5,33.92886509368908,13.077266625112792,1072.981714834387,0.08,141.55,Mirai-greip_flood
0.0,0.58,46.59,65.91,59.99490781136016,59.99490781136016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6043.0,552.0,578.0,576.5465445476435,5.967825894559971,572.8,83581845.3154507,9.5,33.95628413357604,8.479137940354022,719.6674348842912,0.05,141.55,Mirai-greip_flood
0.0,0.0,27.73,37.76,0.2207476777714332,0.2207476777714332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3789.8,267.2,365.62,352.16370857599577,30.857195195253325,365.62,83646746.51038924,9.5,24.1307197772829,43.67787018883641,5377.046355147835,0.19,141.55,Mirai-greip_flood
0.0,0.0,46.53,63.36,13.873562591065536,13.873562591065536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6022.38,531.38,578.0,575.0066732224603,11.38303333432168,572.82,83647251.41535239,9.5,33.91020777261272,16.137246369258,1454.5649724445402,0.09,141.55,Mirai-greip_flood
0.0030329489707946,5.08,46.12,65.02,13.110637318346798,13.110637318346798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5878.42,479.58,578.0,553.8032815314201,38.72492773100112,567.7,83646510.8116488,9.5,33.21611518933154,54.81551649960322,8137.29612235986,0.19,141.55,Mirai-greip_flood
